237.54,944.86,2584.9,4235.7,4611.8,2627.7,146.63,7.514,0.33249,0.020383,0.0039841,0.0015081
69.917,585.62,2550.5,4746.9,5275.9,3262.4,463.16,19.289,0.82155,0.059975,0.01897,0.011281
67.364,572.91,1952.2,3969.8,4949.4,2920.6,737.63,30.713,2.7148,0.42522,0.19573,32.987
346.81,784.9,2047.1,4094.2,4533.6,1968.9,82.071,3.8407,0.11289,0.0034373,0.00012644,8.7818e-06
23.692,495.46,997.61,2848.8,2809.1,1111.1,34.196,1.0524,0.017413,0.00056879,4.6775e-05,9.4325e-06
15.872,393.54,725.42,2337.2,3114.8,862.69,17.746,0.43599,0.0035066,1.5852e-05,2.3458e-07,4.6609e-09
6.137,156.21,575.78,2049,2134.8,516.9,19.525,0.44834,0.0032496,2.8305e-05,4.8441e-07,5.9763e-08
15.502,227.43,1147.8,1273.2,895.2,266.05,14.651,0.29499,0.0031442,9.4167e-05,6.5051e-06,3.9989e-07
8.5284e-08,65.639,632.23,1638.9,1642,592.52,13.064,0.43434,0.0069437,0.00023361,2.6112e-05,8.0447e-06
0.10815,201.12,643.51,1807.1,2580.9,1464.2,112.99,2.634,0.091784,0.0061508,0.0014015,0.00067037
64.083,573,1139.4,2566.7,3420,2207.5,298.3,4.9762,0.26198,0.026798,0.0060305,0.0022975
45.134,231.14,882,2179.1,2419.9,1088.7,21.976,1.114,0.03376,0.001587,0.00015785,4.5089e-05
37.692,234.17,789.01,2150.3,3331.7,1484.3,132.63,5.5493,0.27096,0.044513,0.016664,0.011448
161.55,522.83,1552.2,3269.7,4172.8,2341.8,489.6,17.247,1.2934,0.26172,0.11123,3.2983
196.2,985.14,2315.2,3727.3,4065.8,1266.9,48.757,1.3445,0.018735,0.00054503,3.1389e-05,5.0531e-06
1.3089,195.67,819.89,1928.1,2421.1,1360.2,201.3,5.641,0.21907,0.021387,0.0074653,0.0044135
0.00351,265.13,1247.4,2279,2697.4,1252,100.44,1.8965,0.065279,0.0036208,0.00067979,0.00032984
10.91,134.17,621.22,2034.3,1868.4,738.94,13.655,0.52862,0.0090699,0.00063166,7.995e-05,2.7285e-05
24.061,316.57,1050.7,2266.5,1465.8,479.29,48.652,0.88111,0.014665,0.0009087,5.6935e-05,9.168e-06
4.2608e-06,47.387,121.35,464.35,496.56,174.06,3.5154,0.12992,0.0010929,1.5891e-05,5.9434e-07,8.17e-08
9.4072e-08,108.3,319.23,797.56,539.09,20.879,1.0465,0.0065274,1.0338e-07,0,0,0
0,22.471,302.21,1092,1220.5,334.54,4.5889,0.13128,0.0012902,5.6271e-05,6.8858e-06,2.527e-06
57.868,185.38,886.17,1694.9,1656.4,406.7,11.981,0.28482,0.0017752,1.4842e-05,2.3842e-07,7.8103e-10
0,72.788,709.75,2046.3,2336.8,918.35,24.421,1.1097,0.024279,0.0014093,0.00027542,0.00011446
11.607,256.73,580.9,1363.6,1716.7,1065.9,70.219,2.878,0.097908,0.0077614,0.00094404,0.00017506
0.00011314,359.05,742.12,2008.6,1934.4,461.1,14.254,0.34021,0.0022381,1.3805e-05,6.2006e-10,0
4.0064,88.904,389.83,1182.5,1219.8,258.47,4.9619,0.075881,0.00019745,1.5454e-07,0,0
0,26.064,250.75,800.41,852.63,248.27,5.7375,0.1301,0.00060468,1.5981e-06,0,0
1.2169,75.777,243.91,663.61,844.88,160.84,2.7948,0.036141,6.4514e-05,1.4894e-07,0,0
1.9156,70.751,406.61,865.94,1157.8,413.45,6.4287,0.16958,0.0015817,4.403e-05,2.3073e-07,1.079e-08
8.9161e-10,120.27,649.47,2213.3,2952.8,1272.8,102.89,3.7263,0.16818,0.012489,0.0038803,0.0021959
73.832,433.32,915.78,1777.6,1941.5,886.76,33.116,1.0383,0.023085,0.00059611,3.9877e-05,3.6526e-06
2.1162e-06,122.89,534.49,1589.2,1027.8,161.66,4.8326,0.072537,0.00016096,3.7803e-09,0,0
0,32.417,295.9,638.35,462.5,116.85,2.1135,0.033175,5.3451e-05,0,0,0
0,6.1347,148.69,542.56,631.62,185.15,2.8042,0.063045,0.00029447,3.0532e-06,5.2191e-08,1.5199e-09
2.2703e-09,103.58,268.02,447.75,562.37,76.166,1.8364,0.022619,3.1134e-05,0,0,0
0,38.32,336.01,693.65,417.44,53.143,2.7238,0.024683,5.617e-06,0,0,0
0,0,81.901,543.32,583.11,135.01,1.4706,0.021629,3.2715e-05,8.8705e-10,0,0
0,0,2.9273,48.455,10.394,0.00010163,2.4105e-06,0,0,0,0,0
0,0,53.073,129.74,114.17,0.070772,0.0070289,4.5735e-05,2.4942e-08,0,0,0
0,0,27.555,69.394,46.079,0.0040029,0.00032287,6.1772e-07,0,0,0,0
0,4.9743,72.312,193.67,70.599,0.89921,0.067681,0.00018024,0,0,0,0
0,0,6.8154,30.995,79.661,3.9973,0.00050388,3.3123e-06,1.5819e-10,0,0,0
0,0,3.7088,109.41,104.15,0.20394,0.017663,6.8861e-05,1.0417e-09,0,0,0
0,0,9.6649,0.01792,0.052122,0.0081813,7.9633e-06,1.1543e-09,0,0,0,0
0,0,0.5195,25.714,70.769,0.014918,0.0017527,8.4824e-06,0,0,0,0
0,0,33.504,133.15,41.179,0.071881,0.0044017,1.4925e-05,0,0,0,0
0,0,14.112,139.8,59.976,1.0039,0.060521,0.00014591,0,0,0,0
0,11.272,63.737,262.94,267.09,17.178,0.36186,0.0034519,1.3498e-06,0,0,0
0,0,8.6066,209.74,303.16,62.459,0.62598,0.01021,1.9641e-05,0,0,0
0,0,10.031,93.341,104.56,5.559,0.016469,0.00016412,4.178e-07,0,0,0
0,8.3181,59.217,294.89,279.24,4.5589,0.19134,0.0014869,3.5177e-07,0,0,0
0,0,0.70736,305.96,569.07,255.87,1.7585,0.07218,0.00065206,1.1494e-05,4.7232e-08,0
0,0,72.25,565.63,668.51,151.49,2.5601,0.048126,0.00011733,0,0,0
0,4.2378,51.706,434.77,487.59,242.96,5.9288,0.19262,0.0024809,6.5541e-05,1.5942e-06,3.3415e-08
5.5218e-09,15.074,111.21,382.7,100,3.073,0.17911,0.00073682,1.1613e-08,0,0,0
0,0,0,107.52,198.72,3.4981,0.13081,0.00082682,5.6731e-07,0,0,0
0,0,10.993,79.866,38.035,0.015262,0.0015339,7.0882e-06,0,0,0,0
0,0,6.6764,31.328,15.236,0.015013,0.0012161,4.4449e-06,0,0,0,0
0,0,3.7705,25.423,73.108,0.20932,0.00054304,4.3617e-06,1.4498e-09,0,0,0
0,0,0,71.086,20.331,0.010037,0.00053986,1.1508e-06,0,0,0,0
0,0,0,25.598,7.9122,0.0011033,4.4518e-05,3.7492e-08,0,0,0,0
0,0,22.667,38.167,33.651,0.11783,0.00959,4.1714e-05,4.7134e-10,0,0,0
