4.2201e+06,9.3306e+06,1.0799e+07,1.1392e+07,1.1284e+07,9.6918e+06,4.9362e+06,1.4349e+06,0,0,0,7.8344e+05
2.2296e+06,6.1753e+06,1.0644e+07,1.144e+07,1.1235e+07,9.5944e+06,2.2756e+06,0,0,0,0,5.0596e+05
1.4076e+06,6.8635e+06,1.0786e+07,1.1534e+07,1.1279e+07,9.782e+06,5.4811e+06,1.8857e+05,0,0,0,45216
1.4391e+06,6.7292e+06,1.0491e+07,1.1684e+07,1.1334e+07,8.8473e+06,5.8946e+06,2.8172e+05,0,0,0,9.434e+05
3.9439e+06,8.3662e+06,1.0341e+07,1.0937e+07,1.0837e+07,8.999e+06,6.0918e+06,8.1058e+05,47003,0,95411,1.034e+06
3.402e+06,7.719e+06,1.0143e+07,1.1284e+07,1.1134e+07,9.6006e+06,4.8231e+06,8.9293e+05,0,0,2.3183e+05,9.0225e+05
3.1763e+06,8.3761e+06,1.0644e+07,1.1536e+07,1.1385e+07,1.0535e+07,6.2354e+06,8.8622e+05,0,0,2.7643e+05,9.2035e+05
2.589e+06,8.3244e+06,1.0347e+07,1.1087e+07,1.0689e+07,6.7937e+06,1.2606e+06,47003,0,0,0,91371
9.0628e+05,3.0897e+06,8.0962e+06,9.5726e+06,9.2127e+06,6.0514e+06,6.6343e+05,0,0,0,0,0
4.6482e+05,2.06e+06,7.4714e+06,9.3555e+06,8.8141e+06,6.3487e+06,1.6683e+06,0,0,0,0,0
5.1253e+05,2.6031e+06,6.992e+06,9.3245e+06,9.3108e+06,6.9086e+06,2.4402e+06,0,0,0,0,2.7235e+05
1.3144e+06,2.7991e+06,6.9886e+06,9.3174e+06,9.2154e+06,5.5324e+06,94709,0,0,0,0,0
2.318e+05,2.1056e+06,4.4335e+06,7.9396e+06,6.6707e+06,3.8425e+06,0,0,0,0,0,0
1.3642e+05,1.4684e+06,3.1382e+06,6.9667e+06,7.2449e+06,3.7592e+06,0,0,0,0,0,0
91371,9.5878e+05,3.1545e+06,6.9391e+06,6.4118e+06,2.2078e+06,0,0,0,0,0,0
1.3642e+05,1.0311e+06,3.8434e+06,3.2542e+06,2.9546e+06,8.0044e+05,0,0,0,0,0,0
0,6.6596e+05,2.0788e+06,5.5054e+06,5.0094e+06,1.7313e+06,0,0,0,0,0,0
0,1.1865e+06,2.5126e+06,5.9713e+06,6.5732e+06,4.2167e+06,5.4247e+05,0,0,0,0,0
4.1606e+05,1.7657e+06,4.0931e+06,7.7322e+06,7.5762e+06,5.6656e+06,1.5277e+06,0,0,0,0,0
2.7235e+05,1.2914e+06,3.5869e+06,6.5328e+06,5.9213e+06,3.5518e+06,0,0,0,0,0,0
3.2005e+05,1.0293e+06,3.3567e+06,7.1078e+06,7.5738e+06,3.8359e+06,6.7506e+05,0,0,0,0,0
6.4288e+05,1.9619e+06,5.3993e+06,7.7225e+06,7.6677e+06,5.3557e+06,1.5638e+06,0,0,0,0,1.3642e+05
9.4959e+05,2.8547e+06,6.5514e+06,8.2898e+06,8.0804e+06,4.4731e+06,47003,0,0,0,0,0
45216,1.0448e+06,3.3812e+06,5.8348e+06,5.9891e+06,3.9609e+06,5.4122e+05,0,0,0,0,0
0,1.1267e+06,5.265e+06,7.0264e+06,7.1634e+06,3.7424e+06,4.9208e+05,0,0,0,0,0
2.3352e+05,1.1677e+06,3.2131e+06,5.8675e+06,5.1772e+06,2.6054e+06,0,0,0,0,0,0
1.3642e+05,1.473e+06,3.457e+06,5.3547e+06,4.0405e+06,1.538e+06,1.8942e+05,0,0,0,0,0
0,4.7568e+05,9.1401e+05,1.8773e+06,1.6799e+06,6.6778e+05,0,0,0,0,0,0
0,8.0543e+05,1.5437e+06,3.025e+06,1.9972e+06,47003,0,0,0,0,0,0
0,2.3248e+05,1.5893e+06,4.2753e+06,3.3742e+06,1.0781e+06,0,0,0,0,0,0
4.6091e+05,1.1297e+06,3.8556e+06,5.3638e+06,5.072e+06,1.7414e+06,0,0,0,0,0,0
0,5.6672e+05,3.0177e+06,6.9408e+06,6.6429e+06,2.437e+06,0,0,0,0,0,0
91371,1.1275e+06,2.3559e+06,4.4691e+06,4.5861e+06,2.765e+06,3.7114e+05,0,0,0,0,0
0,1.3857e+06,2.6354e+06,5.9622e+06,5.6264e+06,2.0161e+06,0,0,0,0,0,0
91371,6.0529e+05,1.905e+06,3.8903e+06,3.4179e+06,1.0747e+06,0,0,0,0,0,0
0,3.2958e+05,1.4809e+06,2.5301e+06,2.4783e+06,9.1086e+05,0,0,0,0,0,0
45216,4.1715e+05,1.2329e+06,2.7195e+06,2.7678e+06,1.074e+06,0,0,0,0,0,0
91371,5.1598e+05,1.3813e+06,3.2963e+06,3.3313e+06,1.337e+06,0,0,0,0,0,0
0,6.5229e+05,2.3851e+06,6.7487e+06,7.0401e+06,3.8301e+06,5.4923e+05,0,0,0,0,0
4.622e+05,1.7158e+06,3.4637e+06,5.5005e+06,5.2137e+06,3.0475e+06,1.8701e+05,0,0,0,0,0
0,6.0761e+05,2.4437e+06,4.8985e+06,3.7193e+06,9.2175e+05,0,0,0,0,0,0
0,2.7235e+05,1.4847e+06,2.4499e+06,1.7728e+06,5.4794e+05,0,0,0,0,0,0
0,45216,9.3653e+05,1.9584e+06,1.8571e+06,6.7376e+05,0,0,0,0,0,0
0,6.0306e+05,1.3253e+06,1.781e+06,1.7657e+06,4.6448e+05,0,0,0,0,0,0
0,3.2668e+05,1.3312e+06,2.0407e+06,1.4372e+06,1.876e+05,0,0,0,0,0,0
0,0,8.5825e+05,1.563e+06,1.5123e+06,5.6072e+05,0,0,0,0,0,0
0,0,91371,3.9769e+05,96061,0,0,0,0,0,0,0
0,0,4.7518e+05,8.7083e+05,7.5392e+05,0,0,0,0,0,0,0
0,0,2.8207e+05,4.3004e+05,1.9782e+05,0,0,0,0,0,0,0
0,49906,2.8662e+05,9.9848e+05,4.2748e+05,0,0,0,0,0,0,0
0,0,49906,3.7943e+05,5.1363e+05,0,0,0,0,0,0,0
0,0,91371,6.9382e+05,6.0858e+05,0,0,0,0,0,0,0
0,0,1.3753e+05,0,0,0,0,0,0,0,0,0
0,0,0,2.743e+05,4.1476e+05,0,0,0,0,0,0,0
0,0,3.254e+05,9.5024e+05,4.7371e+05,0,0,0,0,0,0,0
0,0,1.8258e+05,9.5345e+05,3.6764e+05,0,0,0,0,0,0,0
0,1.3753e+05,3.7593e+05,1.186e+06,9.8436e+05,2.8087e+05,0,0,0,0,0,0
0,0,1.3753e+05,1.0328e+06,1.1763e+06,3.7172e+05,0,0,0,0,0,0
0,0,99497,5.1485e+05,6.1085e+05,93158,0,0,0,0,0,0
0,49906,4.3983e+05,1.3334e+06,1.255e+06,49906,0,0,0,0,0,0
0,0,49906,1.6585e+06,1.7368e+06,8.0686e+05,0,0,0,0,0,0
0,0,5.6515e+05,2.2034e+06,1.9513e+06,6.5426e+05,0,0,0,0,0,0
0,91371,4.7302e+05,1.9788e+06,1.8593e+06,7.7548e+05,0,0,0,0,0,0
0,1.3753e+05,8.0679e+05,1.4249e+06,5.1278e+05,0,0,0,0,0,0,0
0,0,0,6.476e+05,7.4666e+05,47003,0,0,0,0,0,0
0,0,99497,5.671e+05,4.2021e+05,0,0,0,0,0,0,0
0,0,49906,2.7611e+05,1.3753e+05,0,0,0,0,0,0,0
0,0,49906,3.7334e+05,3.6706e+05,0,0,0,0,0,0,0
0,0,0,5.0811e+05,1.8701e+05,0,0,0,0,0,0,0
0,0,0,2.2872e+05,91371,0,0,0,0,0,0,0
0,0,1.8115e+05,3.7591e+05,2.3471e+05,0,0,0,0,0,0,0
