7.7546e-09,8.3941e-09,8.6904e-09,5.0128e-09,1.9399e-09,2.8221e-10,6.4851e-12,3.228e-15,1.645e-10,7.9951e-10,3.4001e-09,7.0185e-09
7.6405e-09,8.3809e-09,7.6815e-09,6.133e-09,2.5604e-09,2.8528e-10,4.234e-11,5.9634e-12,1.5482e-10,5.7539e-10,2.8093e-09,4.8552e-09
6.7644e-09,7.5622e-09,8.2772e-09,5.4752e-09,2.0171e-09,3.7966e-10,7.1732e-11,1.1835e-13,1.6426e-10,1.0414e-09,3.7523e-09,6.1177e-09
8.6621e-09,9.0985e-09,7.4265e-09,6.1699e-09,2.1165e-09,4.3169e-10,6.6969e-11,9.0888e-12,3.0126e-10,1.0805e-09,3.4519e-09,5.921e-09
8.2636e-09,8.1958e-09,7.0352e-09,6.2961e-09,1.8416e-09,4.7579e-10,1.1167e-10,4.4687e-11,4.5218e-10,1.1739e-09,3.0956e-09,5.8402e-09
7.9362e-09,9.595e-09,7.8159e-09,5.9006e-09,2.5313e-09,4.7514e-10,9.0941e-11,8.626e-11,3.634e-10,1.5175e-09,3.7098e-09,5.9217e-09
8.3526e-09,8.86e-09,7.0908e-09,5.2019e-09,1.2891e-09,2.2414e-10,4.4679e-12,5.4997e-15,1.1814e-10,5.3559e-10,2.6848e-09,4.6111e-09
6.7476e-09,6.9906e-09,7.6818e-09,3.0994e-09,2.179e-09,2.1234e-10,2.686e-15,3.2414e-15,1.7438e-11,4.4172e-10,1.36e-09,4.6566e-09
6.4094e-09,6.8097e-09,8.4182e-09,4.9888e-09,1.4058e-09,2.3316e-10,1.6408e-12,6.6566e-15,6.6626e-12,4.4083e-10,1.7736e-09,5.2429e-09
6.6569e-09,8.2198e-09,6.8205e-09,4.9024e-09,1.6686e-09,4.385e-10,1.2281e-11,4.0374e-14,6.1196e-11,5.3978e-10,2.8094e-09,5.1777e-09
7.165e-09,6.9723e-09,6.878e-09,5.1284e-09,1.144e-09,5.1291e-11,6.7052e-16,1.0389e-15,5.2655e-15,1.7046e-10,1.571e-09,5.2584e-09
6.1629e-09,7.4428e-09,6.5197e-09,4.5643e-09,1.096e-09,1.0066e-10,3.2385e-16,7.0633e-16,1.9614e-11,2.6108e-10,1.7446e-09,4.2927e-09
5.456e-09,7.3598e-09,6.304e-09,4.2065e-09,1.0025e-09,5.1483e-11,1.0446e-16,2.5014e-15,8.0929e-15,1.4476e-10,1.3281e-09,3.7693e-09
6.3524e-09,7.0652e-09,6.6975e-09,3.8221e-09,1.1512e-09,5.3104e-11,2.2427e-16,3.9695e-16,1.4626e-12,2.5704e-10,9.4612e-10,3.3169e-09
5.2831e-09,6.1675e-09,6.4859e-09,3.4958e-09,6.1968e-10,5.3663e-13,6.7816e-17,2.8073e-16,1.3868e-14,6.6971e-12,9.4287e-10,2.4842e-09
4.3596e-09,4.6575e-09,4.6493e-09,4.2869e-09,1.104e-09,3.2768e-11,4.0043e-16,1.1963e-15,4.2502e-12,1.3902e-10,1.5755e-09,3.1747e-09
5.6161e-09,6.0748e-09,5.436e-09,4.1076e-09,1.3389e-09,1.1219e-10,2.2458e-16,6.2621e-16,1.7657e-13,2.0102e-10,1.2456e-09,3.7134e-09
5.8728e-09,5.9458e-09,5.9383e-09,4.3818e-09,1.1021e-09,2.3462e-10,6.3989e-14,2.5645e-15,6.8157e-13,2.4596e-10,1.7749e-09,4.7208e-09
5.8406e-09,6.8774e-09,5.9932e-09,3.2084e-09,8.8879e-10,1.5858e-10,6.7254e-16,2.844e-15,2.7136e-13,2.8117e-10,1.3864e-09,3.2374e-09
5.823e-09,6.0666e-09,6.3477e-09,3.6497e-09,1.6849e-09,1.7886e-10,2.9902e-15,2.7239e-15,2.4978e-11,5.8078e-10,2.012e-09,4.3647e-09
7.1617e-09,6.5636e-09,6.2479e-09,4.5635e-09,1.3448e-09,2.392e-10,1.3776e-12,2.0631e-15,1.1273e-11,4.4471e-10,2.7229e-09,4.9724e-09
6.5835e-09,6.4669e-09,6.9383e-09,3.8456e-09,8.2455e-10,2.4097e-11,5.5117e-16,3.4186e-16,3.9204e-15,2.0206e-11,1.0077e-09,3.3073e-09
5.2168e-09,6.5828e-09,6.3765e-09,3.2429e-09,1.4525e-09,1.1988e-10,3.1328e-16,4.3542e-15,1.0284e-11,3.0672e-10,1.2193e-09,3.9195e-09
6.2443e-09,6.4496e-09,6.9162e-09,4.27e-09,1.2597e-09,1.6057e-10,5.4239e-16,2.2808e-15,4.9691e-15,1.5034e-10,1.0934e-09,3.6736e-09
5.9267e-09,6.6173e-09,6.516e-09,2.8523e-09,7.0714e-10,7.6687e-11,1.146e-15,1.144e-15,2.439e-11,3.1358e-10,1.5141e-09,3.6224e-09
5.7378e-09,5.9104e-09,6.0557e-09,4.1362e-09,5.3346e-10,1.3359e-11,3.9331e-16,5.2225e-16,1.7928e-11,1.0461e-10,7.7279e-10,3.0588e-09
5.928e-09,6.3117e-09,5.6393e-09,3.5862e-09,9.7754e-10,9.9667e-11,1.0214e-16,9.7382e-16,2.8138e-13,2.5185e-10,1.426e-09,3.1005e-09
5.033e-09,5.521e-09,5.6438e-09,2.9816e-09,5.9084e-10,4.5896e-12,2.7436e-16,3.8031e-16,4.3745e-15,5.718e-11,5.8993e-10,2.4755e-09
4.3862e-09,5.7066e-09,6.0636e-09,4.0046e-09,7.4935e-10,2.7432e-11,2.6263e-16,8.8882e-16,2.1625e-13,1.9187e-10,9.1047e-10,3.9865e-09
6.1763e-09,6.0012e-09,6.6733e-09,3.8332e-09,9.1209e-10,3.1444e-11,1.1619e-15,1.0443e-15,9.7132e-13,2.3403e-10,1.1277e-09,3.4146e-09
4.6042e-09,5.3557e-09,6.0733e-09,3.7632e-09,1.3099e-09,5.2321e-11,4.3261e-16,1.0513e-15,6.465e-12,1.4833e-10,1.3212e-09,4.2173e-09
5.5468e-09,6.1136e-09,5.6266e-09,2.7399e-09,1.0868e-09,1.0369e-10,3.6865e-16,1.5281e-15,5.9365e-15,6.5745e-11,9.5651e-10,3.3168e-09
4.3704e-09,5.9314e-09,5.833e-09,4.1736e-09,7.3423e-10,3.7113e-11,2.0251e-16,1.3806e-15,8.5871e-15,2.5529e-10,1.4044e-09,2.9222e-09
5.9159e-09,6.1159e-09,6.4452e-09,2.8523e-09,1.0646e-09,9.0133e-12,9.7029e-17,2.113e-15,5.5021e-15,3.9131e-11,5.4622e-10,3.2082e-09
5.347e-09,7.2045e-09,5.015e-09,2.8789e-09,9.8479e-10,1.1034e-11,2.1603e-16,5.3689e-16,3.1972e-15,9.7496e-11,7.9998e-10,2.5235e-09
5.4236e-09,5.5637e-09,5.9611e-09,3.2165e-09,6.9813e-10,4.9121e-12,3.0756e-16,1.4242e-15,3.1148e-15,1.7596e-10,6.9229e-10,2.8845e-09
5.0422e-09,4.9248e-09,4.8036e-09,3.1512e-09,7.8713e-10,1.9332e-11,2.9387e-16,5.0689e-16,9.517e-13,2.0452e-10,8.4867e-10,3.6052e-09
4.2936e-09,5.4696e-09,5.352e-09,3.8886e-09,1.9558e-09,1.1803e-10,1.6738e-15,4.6968e-15,1.9604e-13,3.2289e-10,1.1385e-09,4.0836e-09
6.0608e-09,5.9229e-09,6.2805e-09,3.5909e-09,1.0792e-09,9.9172e-11,5.8942e-16,1.9113e-15,2.5838e-13,7.1752e-11,9.441e-10,2.8871e-09
4.9058e-09,6.0461e-09,5.1245e-09,3.9385e-09,7.9718e-10,1.866e-11,6.3487e-16,1.3867e-15,5.1121e-15,9.5846e-11,5.3746e-10,3.0327e-09
4.2969e-09,5.9523e-09,4.8079e-09,2.6673e-09,7.2143e-10,7.7537e-12,8.5512e-17,2.2756e-15,4.6797e-15,2.0128e-11,5.9172e-10,2.6879e-09
5.0417e-09,6.1566e-09,6.1627e-09,2.6432e-09,4.9639e-10,4.7373e-14,9.8239e-17,2.7778e-15,2.8359e-15,1.679e-10,5.6984e-10,4.1989e-09
4.6471e-09,5.8751e-09,5.6178e-09,3.101e-09,5.3964e-10,1.6776e-14,1.5688e-16,3.3724e-16,2.7395e-15,1.04e-10,1.0215e-09,2.4635e-09
4.8024e-09,5.2886e-09,5.7713e-09,3.4618e-09,6.8953e-10,6.3145e-13,5.327e-16,1.8572e-15,3.4161e-15,3.9283e-11,5.4205e-10,2.0689e-09
4.9393e-09,5.6179e-09,5.478e-09,2.8696e-09,3.8004e-10,5.607e-16,9.5574e-17,9.9754e-16,1.0067e-14,2.5338e-11,3.2384e-10,2.4677e-09
3.7076e-09,5.2727e-09,3.9638e-09,2.5942e-09,6.1488e-10,6.6038e-12,3.3239e-16,2.2551e-16,3.7366e-15,9.7085e-12,4.3122e-10,2.0165e-09
3.8853e-09,6.6016e-09,5.0138e-09,2.9153e-09,4.5824e-10,8.7587e-16,1.6406e-16,2.2113e-16,7.2422e-15,5.5344e-13,3.885e-10,1.703e-09
4.3804e-09,5.9191e-09,4.1686e-09,2.4185e-09,6.4937e-10,9.9922e-16,1.384e-16,2.459e-16,4.4672e-15,3.7125e-11,3.5071e-10,2.1863e-09
3.9062e-09,4.5808e-09,5.53e-09,2.29e-09,3.801e-10,2.2062e-15,3.7504e-17,2.1007e-16,2.0206e-15,5.2276e-12,5.0114e-10,1.859e-09
3.7026e-09,5.5091e-09,4.5344e-09,1.9898e-09,4.0382e-10,2.7075e-12,7.9852e-17,1.0934e-15,3.8217e-15,4.7496e-13,3.5885e-10,1.8949e-09
4.1312e-09,4.3845e-09,4.6992e-09,1.6843e-09,1.9239e-10,9.0209e-15,6.8292e-17,7.822e-16,4.992e-15,2.1553e-11,3.7763e-10,2.1981e-09
2.9282e-09,4.2593e-09,3.3942e-09,1.5371e-09,1.9833e-10,3.6219e-15,5.6423e-17,2.1872e-15,7.1854e-15,1.5276e-11,4.9163e-10,1.6874e-09
2.7869e-09,4.178e-09,3.7203e-09,1.6655e-09,7.9793e-10,4.3978e-15,1.2382e-16,1.0413e-15,3.0936e-15,3.7536e-11,5.3797e-10,2.269e-09
3.4154e-09,4.2366e-09,4.82e-09,1.9384e-09,1.9021e-10,4.0268e-16,9.2698e-17,1.8449e-15,4.9561e-15,2.0076e-12,3.9519e-10,2.0726e-09
3.6637e-09,5.1968e-09,4.1147e-09,1.8046e-09,1.7177e-10,1.9522e-15,7.0549e-17,3.3812e-16,2.7456e-15,8.3706e-15,2.2834e-10,1.6175e-09
3.735e-09,4.377e-09,4.1078e-09,2.6167e-09,5.0238e-10,2.0739e-16,1.2798e-16,1.2333e-15,4.576e-15,1.6113e-12,2.9745e-10,1.5841e-09
3.4802e-09,4.3495e-09,4.128e-09,2.5379e-09,4.5895e-10,4.0987e-16,8.4958e-17,8.9381e-16,3.5583e-15,2.065e-11,2.7867e-10,2.3037e-09
3.1394e-09,3.6583e-09,3.9546e-09,2.1705e-09,6.0318e-10,6.9007e-16,1.0424e-16,1.3715e-15,8.0688e-15,6.28e-13,3.0693e-10,2.2909e-09
3.7979e-09,4.8213e-09,4.6354e-09,1.6963e-09,4.5759e-10,4.0141e-15,1.893e-16,8.3095e-16,8.2881e-15,1.6604e-11,3.823e-10,2.2598e-09
3.5387e-09,4.9378e-09,4.4913e-09,2.9867e-09,7.8254e-10,1.6754e-11,8.682e-17,5.7095e-16,7.219e-15,6.6624e-13,2.8132e-10,2.766e-09
4.4631e-09,5.7032e-09,4.8632e-09,2.3555e-09,5.3045e-10,4.7839e-14,9.3041e-17,1.83e-15,2.4889e-15,4.7155e-11,2.9097e-10,1.9264e-09
4.2723e-09,3.7995e-09,4.3979e-09,2.3008e-09,8.3038e-10,4.4419e-11,2.4368e-16,1.4478e-15,6.7841e-15,8.7211e-11,5.8753e-10,2.6446e-09
3.5391e-09,4.9699e-09,4.7385e-09,1.6739e-09,3.8064e-10,9.4361e-15,6.3047e-17,7.3417e-16,7.5475e-15,5.6536e-13,1.7415e-10,2.031e-09
2.9293e-09,3.765e-09,3.7313e-09,2.1913e-09,3.6973e-10,1.6503e-16,2.4549e-16,2.8963e-16,1.2109e-15,1.881e-11,1.9531e-10,1.5884e-09
3.6205e-09,3.9524e-09,4.6037e-09,2.5121e-09,5.3745e-10,1.4958e-16,1.2098e-16,1.4749e-15,3.3487e-15,1.0513e-11,2.8141e-10,1.6056e-09
3.5123e-09,3.8959e-09,3.462e-09,1.8771e-09,5.6133e-10,3.3514e-16,1.6837e-16,8.7232e-16,3.2905e-15,2.4598e-13,2.153e-10,1.9544e-09
2.8973e-09,3.6368e-09,3.4986e-09,1.6448e-09,7.6111e-10,1.1903e-15,3.1208e-16,4.6183e-15,5.9261e-16,1.5923e-12,1.7367e-10,1.4872e-09
2.9828e-09,3.0751e-09,3.4731e-09,1.8323e-09,9.5817e-11,9.1667e-16,9.0588e-17,7.2457e-16,1.0358e-15,6.5748e-15,2.935e-10,1.6424e-09
3.7536e-09,3.4839e-09,2.9401e-09,1.986e-09,1.2234e-10,1.7003e-16,2.0516e-16,5.3876e-16,3.2119e-15,1.8375e-12,1.9805e-10,1.4814e-09
3.5161e-09,4.2515e-09,3.5613e-09,1.3892e-09,2.5916e-10,1.0417e-12,1.8195e-16,6.555e-16,3.7521e-15,4.9641e-15,8.9932e-11,1.3206e-09
