3.8303,2.2881,1.3833,1.5682,4.1374,10.225,17.067,18.385,15.399,11.853,8.9014,6.3273
4.245,2.5801,1.6842,1.9411,4.3849,10.5,17.343,18.749,16.101,12.676,9.0141,6.3161
4.3162,2.7227,1.83,2.0537,4.6328,10.954,17.484,18.848,15.842,11.983,8.7644,6.045
4.0705,2.7895,1.8869,2.0634,4.8506,11.367,18.098,18.981,16.157,12.434,8.9926,6.3527
4.3015,2.8401,2.0078,2.3948,5.0941,10.632,17.243,18.374,15.78,12.288,9.4271,6.73
4.4771,3.0538,2.0933,2.1674,5.0569,11.284,18.081,19.395,16.283,12.884,9.7857,7.0607
4.9999,3.6869,2.7242,2.6582,5.3168,11.448,17.995,19.318,16.405,13.123,9.8784,7.2049
4.8152,3.1537,2.5079,2.5256,5.2081,11.783,18.474,19.455,16.5,13.035,9.8864,7.3036
5.0662,3.7499,2.836,2.964,5.4392,11.862,18.542,19.36,16.742,13.145,9.8846,7.1952
5.0386,3.478,2.4558,2.7786,5.6528,11.864,18.478,19.555,16.972,13.326,9.6899,7.1198
5.1285,3.7902,2.7906,2.6894,5.1336,11.39,17.835,19.069,16.404,13.275,9.7297,7.2413
5.3593,3.9923,3.0279,3.101,6.0686,12.185,18.878,20.091,17.043,13.065,10.157,7.6264
5.8109,4.2782,3.4303,3.3706,5.8692,12.231,18.908,19.776,16.934,13.344,10.242,7.8884
5.8258,4.3333,3.4374,3.1988,5.8456,12.455,18.934,19.756,16.895,13.072,9.9368,7.4552
5.5039,3.9495,2.861,2.8719,5.5826,11.718,18.433,19.614,16.738,13.098,10.089,7.3307
5.3322,3.8877,3.0276,3.2533,6.298,12.846,19.515,20.105,16.915,13.388,10.449,7.8606
5.6214,4.0833,2.8824,2.7943,5.5721,12.236,18.886,19.852,17.214,13.637,10.556,7.9148
5.7358,4.053,2.8755,2.8258,5.7052,12.071,18.673,19.759,16.893,13.451,10.351,7.7494
5.6964,4.1733,3.0498,2.8494,5.4928,11.866,18.478,19.111,16.202,13.057,10.049,7.3668
4.9998,3.432,2.4095,2.4112,5.0852,11.463,18.016,19.327,16.793,13.342,9.89,7.315
5.2911,3.6103,2.2612,2.0159,4.6108,10.492,17.117,18.586,15.957,12.913,9.5014,6.6568
4.6915,3.1026,2.0448,2.1566,4.9969,11.471,18.01,19.092,16.462,12.875,9.5301,6.832
4.8238,3.6019,2.3088,2.1262,4.4768,10.397,16.863,18.754,15.867,12.353,9.218,6.7457
4.9425,3.5684,2.672,2.8494,5.61,12.046,18.42,19.625,16.947,13.153,10.439,7.6772
5.7857,4.2676,3.1478,2.849,5.6217,12.19,18.956,19.799,16.884,13.772,10.757,7.9591
5.7321,4.1797,3.0171,2.9027,5.6345,11.607,18.208,19.559,16.694,13.202,9.8904,7.3851
5.907,4.654,3.5789,3.449,6.0933,12.335,19.196,19.993,17.007,13.719,10.932,8.3545
6.3512,4.8402,3.7242,3.504,5.9407,12.177,18.877,19.937,17.033,13.303,10.628,8.3715
6.4736,5.0455,3.733,3.7406,6.9397,13.185,19.726,20.263,17.51,14.429,11.15,8.2128
6.1356,4.9768,3.7714,3.8164,6.7694,13.454,19.917,20.372,17.604,13.652,10.708,8.0612
5.9565,4.454,3.6119,3.5191,6.1171,12.658,19.067,19.969,17.28,13.866,10.939,8.4075
