273.68,272.7,272.68,275.55,280.11,286.53,291.51,292.1,288.73,284.61,280.57,276.45
273.78,273.72,272.61,275.67,281.17,287.39,292.93,292.9,289.08,284.44,280.18,277.23
274.77,273.65,274.19,275.97,280.52,287.78,292.99,293.12,289.54,285.14,280.61,276.69
274.89,273.64,273.44,276.47,281.04,287.86,293.3,293.31,289.14,284.37,280.02,276.2
274.72,274.18,274.18,276.2,281.84,288.64,293.87,293.61,289.6,284.99,280.82,277.12
275.03,274.14,273.32,276.56,281.51,288.14,293.03,292.95,289.27,284.85,280.99,277.45
274.67,274.42,273.96,276.45,281.68,288.2,293.92,294,289.73,285.02,281.6,277.64
275.73,274.97,274.37,276.89,281.96,288.47,293.53,293.86,289.74,285.47,281.11,277.54
275.32,273.98,274.73,276.19,281.7,288.76,294.02,293.9,289.77,285.41,281.32,278.01
275.62,274.59,274.97,276.91,281.75,288.85,294.03,293.72,290.01,285.42,281.43,277.62
275.15,274.33,274.49,276.98,282.08,288.89,294.16,293.96,290.42,285.71,281.62,277.58
275.79,275.41,275.03,276.92,281.45,288.45,293.6,293.51,289.88,285.55,281.43,277.83
276.27,275.52,275.3,277.58,282.48,289.07,294.56,294.5,290.45,285.56,281.73,278.33
276.5,275.38,275.63,277.16,282.03,289.05,294.38,294.2,290.05,285.88,281.66,278.51
276.45,275.65,274.83,276.9,282.47,289.48,294.3,294.18,290.2,285.73,281.35,277.75
276.2,274.47,274.56,276.65,281.68,288.82,293.99,293.78,289.99,285.55,281.17,277.61
276.27,274.97,275.09,277.7,283.15,289.72,294.82,294.33,290.2,286.15,281.71,278.3
275.47,274.93,274.53,276.75,282.18,288.86,294.32,294.1,290.23,285.98,282.11,278.39
276.5,274.81,274.51,276.83,282.46,288.86,294.14,294.3,290.37,285.56,281.89,278.09
276.44,275.43,274.55,276.9,281.9,288.85,293.94,293.55,289.86,285.7,281.13,277.65
275.07,274.56,274.89,276.57,281.45,288.88,293.88,293.93,290.26,285.74,281.41,277.98
275.96,274.75,273.67,275.64,281.19,287.66,293.16,293.17,289.56,285.35,281.04,277.42
275.41,274.03,274.22,276.67,282.08,288.4,293.74,293.39,290.03,284.98,281.32,277.58
275.7,274.86,274.35,275.94,281.32,287.9,292.97,293.46,289.4,285.08,281.12,277.52
276.12,274.9,274.79,277.15,282.23,289.66,294.15,294.1,290.19,285.42,282.13,278.15
277.02,275.7,274.75,277.04,282.06,289.29,294.61,294.12,290.07,286.24,282.18,278.46
276.28,275.1,274.85,277.27,282.28,288.74,293.96,294.04,290.07,285.91,282.07,278.11
276.3,275.2,275.33,277.25,282.51,289.23,294.78,294.24,290.21,286.3,282.47,278.45
276.66,276.04,275.27,277.21,282.22,289.02,294.53,294.45,290.51,285.98,282.26,278.98
277.57,275.95,275.42,278.36,283.19,290.18,295.09,294.51,290.98,286.56,282.34,278.35
275.06,276.38,275.58,278.05,283.37,289.94,295.04,294.55,290.96,286.1,282.03,278.53
276.74,275.47,276.15,277.2,282.63,289.65,294.52,294.3,290.54,286.26,282.59,279.22
