8.1788e+06,9.9773e+06,1.1646e+07,1.2101e+07,1.1331e+07,9.7787e+06,4.7973e+06,8.7032e+05,1.7214e+05,87814,8.7726e+05,2.3805e+06
7.5725e+06,1.0818e+07,1.1802e+07,1.1998e+07,1.1393e+07,9.4948e+06,3.882e+06,3.7053e+05,52217,14658,29912,6.2096e+05
3.0432e+06,8.6385e+06,1.1115e+07,1.1964e+07,1.1176e+07,8.4413e+06,4.0415e+06,1.6777e+05,17711,4034.7,1732.2,5.5791e+05
3.2383e+06,8.6486e+06,1.1005e+07,1.2331e+07,1.2141e+07,1.0183e+07,7.0762e+06,2.4381e+06,2.4705e+05,1.757e+05,1.0869e+06,4.6207e+06
7.4222e+06,1.0218e+07,1.1615e+07,1.2277e+07,1.1376e+07,9.3216e+06,5.5269e+06,8.5409e+05,1.7334e+05,63315,2.8889e+05,1.2275e+06
5.6203e+06,9.8372e+06,1.1813e+07,1.2966e+07,1.269e+07,1.0738e+07,6.6633e+06,2.0594e+06,2.6961e+05,1.4011e+05,1.0185e+06,4.2768e+06
8.7197e+06,1.1206e+07,1.2387e+07,1.3039e+07,1.2117e+07,1.0148e+07,5.843e+06,1.6275e+06,1.7298e+05,37934,32373,1.6274e+06
6.9978e+06,1.0297e+07,1.142e+07,1.1897e+07,1.1396e+07,9.9725e+06,6.612e+06,2.3939e+06,3.0254e+05,1.1218e+05,1.2377e+06,3.6642e+06
7.488e+06,1.0469e+07,1.1881e+07,1.2284e+07,1.1668e+07,1.0198e+07,6.714e+06,2.311e+06,3.3661e+05,2.1768e+05,1.9329e+06,4.0886e+06
8.8726e+06,1.0887e+07,1.2087e+07,1.2167e+07,1.1525e+07,9.4854e+06,5.0296e+06,1.1137e+06,1.1081e+05,36974,5.3425e+05,2.1344e+06
6.073e+06,9.6354e+06,1.144e+07,1.1953e+07,1.1259e+07,8.9323e+06,5.1794e+06,7.4266e+05,34548,11277,1.8468e+05,2.6098e+06
6.3516e+06,9.3106e+06,1.1143e+07,1.2742e+07,1.1959e+07,9.6956e+06,5.982e+06,1.0916e+06,1.8477e+05,1.5217e+05,7.7675e+05,3.4381e+06
7.2555e+06,1.0239e+07,1.1989e+07,1.2792e+07,1.2338e+07,1.0444e+07,7.1382e+06,2.0708e+06,2.5802e+05,1.0519e+05,6.6445e+05,2.3269e+06
6.7414e+06,9.9654e+06,1.1042e+07,1.1559e+07,1.1151e+07,8.8158e+06,4.4235e+06,2.8015e+05,37323,13141,2.1628e+05,1.2774e+06
3.4607e+06,7.9807e+06,1.0379e+07,1.1405e+07,1.1113e+07,9.4358e+06,6.169e+06,1.3312e+06,1.0577e+05,45283,5.7248e+05,1.8609e+06
5.8811e+06,9.9675e+06,1.1445e+07,1.2061e+07,1.1335e+07,9.6461e+06,4.9982e+06,6.8775e+05,54468,17892,4.1603e+05,2.1139e+06
7.7037e+06,1.033e+07,1.1495e+07,1.2029e+07,1.1349e+07,9.5691e+06,3.3093e+06,2.6829e+05,23930,6127.2,1.8982e+05,1.3257e+06
6.2163e+06,9.442e+06,1.1572e+07,1.2034e+07,1.1483e+07,8.7694e+06,5.5007e+06,7.8953e+05,57720,16177,7669.8,1.083e+06
6.6441e+06,9.5101e+06,1.1398e+07,1.2292e+07,1.1561e+07,9.8504e+06,5.7871e+06,9.5756e+05,73761,27302,6.3607e+05,3.4072e+06
8.6166e+06,1.1301e+07,1.2348e+07,1.2685e+07,1.167e+07,1.0012e+07,6.4366e+06,1.5814e+06,3.0761e+05,1.6067e+05,9.6121e+05,3.4922e+06
8.4698e+06,1.0807e+07,1.2216e+07,1.2305e+07,1.1535e+07,9.7528e+06,5.9041e+06,1.6911e+06,2.138e+05,75093,2.3245e+05,7.4352e+05
4.5475e+06,9.021e+06,1.1253e+07,1.1955e+07,1.2009e+07,1.054e+07,6.6658e+06,2.6384e+06,2.9799e+05,79062,1.5997e+06,2.9679e+06
6.4535e+06,9.6957e+06,1.1456e+07,1.2125e+07,1.1772e+07,1.0205e+07,5.6551e+06,1.0053e+06,2.3658e+05,1.6848e+05,9.7195e+05,3.8532e+06
7.3925e+06,1.0486e+07,1.1636e+07,1.1874e+07,1.1455e+07,9.5548e+06,5.3877e+06,9.2284e+05,1.9003e+05,54465,1.4514e+05,9.9341e+05
4.5719e+06,8.388e+06,1.0565e+07,1.1079e+07,1.1015e+07,9.5669e+06,6.6527e+06,1.8004e+06,3.2518e+05,1.5073e+05,7.8323e+05,1.773e+06
4.9293e+06,9.9178e+06,1.1865e+07,1.2767e+07,1.1986e+07,9.5112e+06,4.4347e+06,3.0717e+05,34355,7757,1.9814e+05,1.9567e+06
5.2003e+06,8.5235e+06,1.0274e+07,1.1353e+07,1.0849e+07,9.2911e+06,5.847e+06,1.6219e+06,52852,19400,3.7479e+05,3.289e+06
6.2816e+06,1.0029e+07,1.1092e+07,1.1021e+07,1.0281e+07,8.7815e+06,3.6292e+06,2.7715e+05,24844,6163.4,3.1997e+05,1.0457e+06
4.5009e+06,8.9284e+06,1.0837e+07,1.1713e+07,1.1217e+07,9.672e+06,6.3748e+06,1.3145e+06,1.245e+05,49340,9.7061e+05,3.8363e+06
7.5185e+06,1.0024e+07,1.1791e+07,1.2597e+07,1.2351e+07,1.0756e+07,7.3911e+06,2.8228e+06,4.3518e+05,1.6278e+05,1.5741e+06,5.3373e+06
8.092e+06,1.0245e+07,1.1761e+07,1.2277e+07,1.1349e+07,9.4642e+06,5.3608e+06,7.9315e+05,2.0028e+05,1.2634e+05,3.9924e+05,1.8113e+06
6.3304e+06,8.9783e+06,1.1143e+07,1.1814e+07,1.1361e+07,9.0804e+06,6.2273e+06,1.6718e+06,1.2927e+05,44285,9.384e+05,2.704e+06
6.5666e+06,9.7321e+06,1.1208e+07,1.1594e+07,1.086e+07,9.1009e+06,5.8831e+06,1.5197e+06,1.6814e+05,63222,5.3801e+05,2.8743e+06
6.9848e+06,8.9037e+06,1.0516e+07,1.0876e+07,1.0567e+07,9.4906e+06,6.0283e+06,1.6973e+06,1.8938e+05,64478,6.8131e+05,3.5019e+06
7.4212e+06,9.7317e+06,1.0878e+07,1.1348e+07,1.0704e+07,9.0926e+06,5.5162e+06,9.5748e+05,2.012e+05,85067,6.1736e+05,1.3652e+06
6.1407e+06,9.8655e+06,1.1332e+07,1.2207e+07,1.1592e+07,9.8492e+06,6.7546e+06,2.8485e+06,3.0566e+05,1.8349e+05,9.6908e+05,1.9313e+06
6.4759e+06,9.6146e+06,1.094e+07,1.1691e+07,1.094e+07,8.6417e+06,5.041e+06,6.11e+05,84854,28319,5.3529e+05,1.8281e+06
6.4875e+06,9.0407e+06,1.0812e+07,1.2205e+07,1.1998e+07,1.072e+07,6.7616e+06,1.6494e+06,2.3512e+05,87950,8.1517e+05,2.8548e+06
8.2125e+06,1.0257e+07,1.1317e+07,1.1676e+07,1.1119e+07,9.9322e+06,6.0778e+06,1.3091e+06,1.19e+05,42352,6.9485e+05,3.187e+06
7.8185e+06,1.041e+07,1.1211e+07,1.1371e+07,1.061e+07,8.732e+06,4.0705e+06,4.6962e+05,43039,10441,3.0246e+05,1.1505e+06
5.7615e+06,9.5737e+06,1.0917e+07,1.2014e+07,1.1647e+07,9.8636e+06,6.8048e+06,3.1032e+06,5.4303e+05,5.5632e+05,2.0413e+06,4.2939e+06
6.6187e+06,9.797e+06,1.1078e+07,1.1501e+07,1.0557e+07,8.067e+06,5.2648e+06,4.4219e+05,65830,22015,4.3697e+05,1.5917e+06
5.3393e+06,8.4722e+06,1.1057e+07,1.1554e+07,1.0855e+07,8.8605e+06,6.2236e+06,1.1796e+06,1.6934e+05,86956,7.2733e+05,3.3164e+06
6.2717e+06,9.192e+06,1.1115e+07,1.1708e+07,1.0761e+07,8.5e+06,4.819e+06,5.1099e+05,69944,20069,2.5494e+05,1.5937e+06
4.8303e+06,8.6602e+06,1.0271e+07,1.0738e+07,1.026e+07,8.0215e+06,4.0689e+06,3.7837e+05,35334,11486,96724,8.1242e+05
5.0852e+06,8.7495e+06,1.0267e+07,1.0638e+07,1.037e+07,9.1103e+06,4.8866e+06,7.2029e+05,59049,14577,4.2817e+05,1.7806e+06
4.5234e+06,7.8606e+06,1.0335e+07,1.1145e+07,1.0955e+07,9.8084e+06,6.193e+06,1.2253e+06,2.1131e+05,84425,6.2213e+05,2.14e+06
5.7845e+06,9.0486e+06,1.1043e+07,1.1481e+07,1.0778e+07,9.003e+06,5.7531e+06,8.4492e+05,1.3785e+05,37395,5.0189e+05,1.4672e+06
6.3143e+06,9.4118e+06,1.0661e+07,1.1342e+07,1.0212e+07,7.6498e+06,5.1056e+06,4.6751e+05,53342,14747,3.5314e+05,1.0783e+06
3.619e+06,7.9483e+06,9.8524e+06,1.0566e+07,1.0102e+07,7.9931e+06,3.3776e+06,3.575e+05,27463,9061,1.7819e+05,5.6101e+05
2.3539e+06,7.2852e+06,1.0261e+07,1.0772e+07,1.0173e+07,7.2486e+06,2.5449e+06,48625,4983.4,710.39,197.51,100.4
9.7422e+05,6.2594e+06,9.2965e+06,1.0062e+07,9.6835e+06,7.0713e+06,1.9836e+06,27444,3330.5,710.18,295.94,1.0934e+05
1.5423e+06,6.432e+06,9.8347e+06,1.0465e+07,1.0268e+07,8.0965e+06,4.2829e+06,1.7668e+05,14230,3694,66015,1.0916e+06
3.0093e+06,9.0813e+06,1.0468e+07,1.1319e+07,1.0982e+07,9.2228e+06,4.8317e+06,7.5907e+05,45258,15734,23251,1.0654e+06
5.067e+06,8.7563e+06,1.0123e+07,1.0911e+07,1.0566e+07,9.3956e+06,5.6283e+06,1.4742e+06,2.1233e+05,74739,6.3355e+05,1.861e+06
4.3962e+06,8.4973e+06,1.0263e+07,1.091e+07,1.0193e+07,8.4096e+06,3.1365e+06,1.3001e+05,14523,3857.3,2034.5,6.462e+05
3.132e+06,7.6422e+06,9.8562e+06,1.0623e+07,1.0339e+07,8.4426e+06,5.5457e+06,1.4698e+06,1.1473e+05,14940,1.442e+05,2.607e+06
4.5383e+06,7.5815e+06,1.0288e+07,1.1134e+07,1.0836e+07,8.94e+06,6.3578e+06,1.9256e+06,2.8589e+05,38360,87826,3.165e+06
6.531e+06,9.7942e+06,1.1452e+07,1.2068e+07,1.1423e+07,9.5835e+06,6.3566e+06,1.7005e+06,2.2134e+05,68406,3.5578e+05,2.3249e+06
6.3478e+06,9.9366e+06,1.1172e+07,1.1571e+07,1.1027e+07,9.1221e+06,6.121e+06,1.171e+06,1.3181e+05,57487,6.2414e+05,2.5311e+06
5.22e+06,8.5437e+06,1.0204e+07,1.0742e+07,1.0211e+07,8.2969e+06,3.3017e+06,4.9806e+05,77865,24040,3.9566e+05,8.9881e+05
3.5188e+06,7.5017e+06,9.9138e+06,1.0806e+07,1.0277e+07,6.8295e+06,2.1818e+06,70824,8471.9,1660.2,863.06,4.5053e+05
1.994e+06,7.9797e+06,1.0467e+07,1.1169e+07,1.0732e+07,8.727e+06,5.2636e+06,6.8678e+05,39451,10357,28809,1.0544e+06
5.1915e+06,8.9511e+06,1.0824e+07,1.1702e+07,1.1526e+07,9.7894e+06,6.3611e+06,1.5807e+06,87817,31009,8.3541e+05,2.4893e+06
6.4172e+06,9.8578e+06,1.0968e+07,1.1242e+07,1.0884e+07,9.1057e+06,6.3245e+06,2.1799e+06,1.4431e+05,56423,7.4126e+05,3.4018e+06
7.1052e+06,9.8587e+06,1.0978e+07,1.1521e+07,1.0953e+07,9.2095e+06,5.9256e+06,1.4214e+06,1.1574e+05,36517,85508,2.3249e+06
7.4309e+06,9.7453e+06,1.0207e+07,1.0793e+07,1.0186e+07,8.871e+06,5.8775e+06,1.5235e+06,1.9689e+05,87475,3.3574e+05,1.1785e+06
5.0659e+06,9.4506e+06,1.0734e+07,1.1032e+07,1.037e+07,8.6589e+06,4.4763e+06,4.0239e+05,58419,21174,1.8586e+05,8.8017e+05
5.0275e+06,7.6626e+06,1.0501e+07,1.0752e+07,1.0401e+07,8.2416e+06,3.2678e+06,2.0116e+05,16248,5440.6,2.5429e+05,1.1122e+06
3.3831e+06,7.2954e+06,9.7777e+06,1.0548e+07,1.015e+07,8.5741e+06,5.745e+06,1.4894e+06,1.0296e+05,71305,9.8251e+05,3.7799e+06
