9.6002e+06,1.1541e+07,1.2295e+07,1.2983e+07,1.2983e+07,1.1976e+07,8.7973e+06,3.8444e+06,4.7304e+05,2.3472e+05,1.1735e+06,4.8923e+06
7.0282e+06,1.0442e+07,1.2381e+07,1.3631e+07,1.3277e+07,1.1722e+07,7.3278e+06,2.1667e+06,48292,0,1.4156e+05,3.506e+06
8.1004e+06,1.1726e+07,1.3026e+07,1.3579e+07,1.3428e+07,1.2171e+07,8.5189e+06,1.8459e+06,1.8857e+05,1.4241e+05,1.1333e+06,3.0962e+06
9.7509e+06,1.1434e+07,1.1983e+07,1.263e+07,1.268e+07,1.1875e+07,8.7973e+06,5.7938e+06,1.6595e+06,1.12e+06,1.9372e+06,3.5566e+06
7.1941e+06,1.119e+07,1.2332e+07,1.2933e+07,1.2981e+07,1.1283e+07,7.5723e+06,1.2284e+06,47003,0,7.7566e+05,3.0285e+06
8.4188e+06,1.1089e+07,1.258e+07,1.3231e+07,1.3028e+07,1.192e+07,8.8961e+06,5.3233e+06,5.6904e+05,3.3005e+05,2.7406e+06,5.9447e+06
9.2947e+06,1.0685e+07,1.2477e+07,1.3379e+07,1.2824e+07,1.187e+07,7.5717e+06,1.489e+06,1.8857e+05,1.8857e+05,1.1248e+06,3.3616e+06
8.955e+06,1.1829e+07,1.2734e+07,1.2931e+07,1.2931e+07,1.1681e+07,5.8824e+06,4.7165e+05,0,0,47706,9.7529e+05
4.3127e+06,9.9452e+06,1.2184e+07,1.3034e+07,1.263e+07,1.0393e+07,6.0357e+06,1.8857e+05,0,0,0,8.3739e+05
4.3714e+06,1.0102e+07,1.2083e+07,1.3178e+07,1.3226e+07,1.2172e+07,9.0932e+06,4.9707e+06,2.8386e+05,2.3686e+05,1.4829e+06,5.7509e+06
8.0581e+06,1.1233e+07,1.2527e+07,1.3329e+07,1.3077e+07,1.1832e+07,7.6779e+06,1.6541e+06,2.8386e+05,1.4241e+05,4.6773e+05,1.5878e+06
6.5485e+06,1.0892e+07,1.278e+07,1.363e+07,1.3579e+07,1.2677e+07,8.946e+06,4.3921e+06,4.2631e+05,1.4241e+05,1.4454e+06,5.6998e+06
9.8434e+06,1.193e+07,1.308e+07,1.3681e+07,1.3529e+07,1.2623e+07,8.7111e+06,3.266e+06,1.92e+05,0,47706,2.3498e+06
7.9126e+06,1.1181e+07,1.2178e+07,1.2726e+07,1.2776e+07,1.182e+07,8.746e+06,4.8172e+06,6.68e+05,95411,1.8161e+06,4.8026e+06
8.8103e+06,1.1332e+07,1.2778e+07,1.338e+07,1.3176e+07,1.207e+07,9.0915e+06,4.5039e+06,4.7589e+05,2.7196e+05,2.6969e+06,5.4006e+06
9.8554e+06,1.1886e+07,1.293e+07,1.3229e+07,1.3227e+07,1.192e+07,7.9653e+06,2.3758e+06,0,0,8.1113e+05,2.8091e+06
7.8393e+06,1.0699e+07,1.2185e+07,1.2831e+07,1.2429e+07,1.0838e+07,6.8582e+06,2.124e+06,0,0,2.6609e+05,3.5323e+06
7.3784e+06,1.0494e+07,1.1882e+07,1.358e+07,1.348e+07,1.188e+07,8.1617e+06,2.3296e+06,2.3557e+05,1.4241e+05,9.8286e+05,4.3845e+06
7.9554e+06,1.1528e+07,1.2777e+07,1.3478e+07,1.3226e+07,1.2175e+07,9.5352e+06,4.1359e+06,4.7586e+05,1.4241e+05,1.0164e+06,3.0378e+06
8.1289e+06,1.0894e+07,1.1948e+07,1.2391e+07,1.2335e+07,1.0938e+07,6.4553e+06,2.8172e+05,0,0,3.1435e+05,1.5704e+06
4.3533e+06,9.2005e+06,1.1434e+07,1.2183e+07,1.2282e+07,1.0935e+07,8.008e+06,2.5689e+06,1.8857e+05,0,8.1684e+05,2.4591e+06
7.0528e+06,1.0893e+07,1.214e+07,1.2931e+07,1.2782e+07,1.1779e+07,7.8812e+06,1.6405e+06,0,0,5.5624e+05,2.7574e+06
9.0229e+06,1.1091e+07,1.2286e+07,1.2983e+07,1.2881e+07,1.1932e+07,5.9061e+06,4.2138e+05,0,0,3.6776e+05,1.8626e+06
7.4464e+06,1.0542e+07,1.2485e+07,1.298e+07,1.2928e+07,1.078e+07,8.1588e+06,1.6932e+06,0,0,0,1.8552e+06
7.6769e+06,1.0484e+07,1.223e+07,1.3127e+07,1.3027e+07,1.1871e+07,8.7496e+06,2.2155e+06,0,0,9.0159e+05,4.3751e+06
9.8504e+06,1.2179e+07,1.3029e+07,1.3633e+07,1.3281e+07,1.2274e+07,8.8961e+06,3.3546e+06,5.6302e+05,2.3687e+05,1.2549e+06,4.7064e+06
9.7061e+06,1.1488e+07,1.2984e+07,1.3234e+07,1.3229e+07,1.2124e+07,8.3608e+06,3.3597e+06,2.8234e+05,0,3.2191e+05,1.0118e+06
5.8376e+06,1.0145e+07,1.2132e+07,1.2828e+07,1.2976e+07,1.1871e+07,8.4002e+06,4.7099e+06,6.0227e+05,94285,2.1243e+06,3.5886e+06
7.6225e+06,1.0587e+07,1.2228e+07,1.3077e+07,1.3127e+07,1.2177e+07,7.9207e+06,2.0794e+06,4.2661e+05,2.3687e+05,1.2618e+06,4.7299e+06
8.6047e+06,1.1437e+07,1.2482e+07,1.2933e+07,1.2982e+07,1.1731e+07,7.5855e+06,1.7244e+06,2.8516e+05,94709,2.7967e+05,1.3576e+06
5.6881e+06,9.915e+06,1.1243e+07,1.1786e+07,1.2085e+07,1.1129e+07,8.4571e+06,2.9433e+06,6.0762e+05,2.356e+05,1.0516e+06,2.2828e+06
6.6971e+06,1.0894e+07,1.2627e+07,1.3579e+07,1.3479e+07,1.1679e+07,6.9629e+06,4.7636e+05,0,0,3.2343e+05,2.84e+06
5.9484e+06,9.5507e+06,1.1287e+07,1.2232e+07,1.1979e+07,1.0682e+07,7.8123e+06,3.049e+06,0,0,6.3267e+05,4.0969e+06
7.0241e+06,1.0984e+07,1.1886e+07,1.2186e+07,1.1928e+07,1.0886e+07,6.4465e+06,4.1943e+05,0,0,4.1619e+05,1.3094e+06
5.5188e+06,9.8435e+06,1.183e+07,1.2577e+07,1.2326e+07,1.1182e+07,8.2581e+06,3.3215e+06,1.8857e+05,94709,1.5752e+06,4.7509e+06
8.4076e+06,1.1032e+07,1.2629e+07,1.3278e+07,1.3429e+07,1.2169e+07,9.3389e+06,5.0519e+06,9.975e+05,1.8942e+05,2.4948e+06,6.2843e+06
9.199e+06,1.1089e+07,1.2481e+07,1.3182e+07,1.298e+07,1.1731e+07,7.6677e+06,1.2208e+06,3.7831e+05,2.3686e+05,5.6088e+05,2.5204e+06
7.0766e+06,1.0091e+07,1.1831e+07,1.263e+07,1.2328e+07,1.0737e+07,8.206e+06,3.7098e+06,1.8857e+05,0,1.3382e+06,3.5332e+06
7.7248e+06,1.0637e+07,1.1886e+07,1.238e+07,1.2425e+07,1.1229e+07,8.1533e+06,3.0447e+06,1.8857e+05,47003,7.7741e+05,3.5933e+06
7.8647e+06,1.0188e+07,1.1291e+07,1.1789e+07,1.1433e+07,1.0637e+07,7.7182e+06,3.195e+06,2.8172e+05,94709,9.3485e+05,4.3844e+06
8.1563e+06,1.0883e+07,1.1681e+07,1.2482e+07,1.2178e+07,1.098e+07,8.0103e+06,1.5386e+06,2.8172e+05,1.4086e+05,8.509e+05,1.764e+06
7.083e+06,1.0789e+07,1.2133e+07,1.3132e+07,1.2425e+07,1.1278e+07,8.6984e+06,5.5353e+06,4.2502e+05,2.3686e+05,1.1703e+06,2.5146e+06
7.7702e+06,1.0641e+07,1.1691e+07,1.2483e+07,1.2532e+07,1.0731e+07,7.2273e+06,1.1479e+06,94709,0,8.5478e+05,2.3664e+06
7.5256e+06,1.019e+07,1.1585e+07,1.2929e+07,1.3079e+07,1.2124e+07,8.9472e+06,3.5592e+06,3.7616e+05,1.8857e+05,1.0838e+06,3.8504e+06
9.412e+06,1.0991e+07,1.2185e+07,1.2729e+07,1.2374e+07,1.1771e+07,8.649e+06,2.9155e+06,47003,0,9.8336e+05,4.3305e+06
8.9054e+06,1.1182e+07,1.1928e+07,1.2226e+07,1.2077e+07,1.0878e+07,6.0689e+06,1.0121e+06,0,0,4.6091e+05,1.4902e+06
6.8354e+06,1.0536e+07,1.1885e+07,1.2879e+07,1.2676e+07,1.128e+07,8.4551e+06,4.526e+06,1.2035e+06,1.0372e+06,2.4997e+06,4.969e+06
7.7358e+06,1.0789e+07,1.1734e+07,1.2482e+07,1.193e+07,9.3428e+06,6.9788e+06,5.5637e+05,0,0,5.5277e+05,2.038e+06
6.0929e+06,9.245e+06,1.1927e+07,1.2677e+07,1.2277e+07,1.0681e+07,8.3571e+06,2.7131e+06,2.3687e+05,1.4241e+05,1.0747e+06,4.3815e+06
6.9303e+06,1.0143e+07,1.203e+07,1.2726e+07,1.2426e+07,1.0684e+07,6.8932e+06,8.2304e+05,94708,0,4.1943e+05,2.1289e+06
5.9711e+06,9.799e+06,1.1287e+07,1.1784e+07,1.1834e+07,9.9983e+06,5.9352e+06,5.5946e+05,0,0,1.8678e+05,1.0496e+06
6.4753e+06,1.01e+07,1.1294e+07,1.1544e+07,1.139e+07,1.0444e+07,6.9293e+06,1.4329e+06,93158,0,6.4272e+05,2.3637e+06
5.7628e+06,9.1089e+06,1.1086e+07,1.2032e+07,1.1975e+07,1.1027e+07,8.253e+06,2.5926e+06,3.2787e+05,1.4086e+05,9.4683e+05,2.8115e+06
6.9295e+06,1.0046e+07,1.1981e+07,1.2428e+07,1.1974e+07,1.0679e+07,7.5665e+06,1.3911e+06,2.3686e+05,0,7.3931e+05,1.9499e+06
7.7223e+06,1.0292e+07,1.1436e+07,1.2281e+07,1.1932e+07,9.6901e+06,6.9784e+06,8.0611e+05,0,0,5.4962e+05,1.3183e+06
4.4178e+06,9.25e+06,1.0884e+07,1.1434e+07,1.1233e+07,9.8414e+06,5.4186e+06,5.9868e+05,0,0,2.7799e+05,7.3285e+05
2.8041e+06,8.6165e+06,1.099e+07,1.159e+07,1.1242e+07,9.3002e+06,4.3178e+06,0,0,0,0,0
1.6467e+06,7.2864e+06,1.0349e+07,1.0893e+07,1.0983e+07,8.4988e+06,3.5801e+06,0,0,0,0,2.3027e+05
1.943e+06,7.2274e+06,1.0982e+07,1.1232e+07,1.1228e+07,9.6385e+06,6.3472e+06,2.3401e+05,0,0,1.3908e+05,1.5664e+06
4.0816e+06,1.0193e+07,1.1287e+07,1.2175e+07,1.2074e+07,1.1224e+07,7.1978e+06,1.9378e+06,0,0,47706,1.346e+06
6.3267e+06,9.9003e+06,1.0886e+07,1.1832e+07,1.1529e+07,1.0583e+07,7.6157e+06,2.4945e+06,4.1943e+05,1.4086e+05,9.0403e+05,2.46e+06
5.3064e+06,9.7067e+06,1.0986e+07,1.1879e+07,1.1481e+07,1.0184e+07,5.1007e+06,1.4086e+05,0,0,0,1.0819e+06
3.9254e+06,8.9145e+06,1.0986e+07,1.1579e+07,1.1428e+07,9.7906e+06,7.1224e+06,2.5995e+06,2.3694e+05,0,2.8018e+05,3.3471e+06
5.2671e+06,8.662e+06,1.1285e+07,1.2027e+07,1.1773e+07,1.0483e+07,8.1988e+06,3.6167e+06,7.648e+05,0,95411,4.156e+06
7.3721e+06,1.0784e+07,1.2226e+07,1.2878e+07,1.2575e+07,1.1225e+07,8.3495e+06,3.4972e+06,3.2787e+05,94709,5.5552e+05,3.0317e+06
7.3231e+06,1.0836e+07,1.2078e+07,1.2576e+07,1.2124e+07,1.0282e+07,7.8094e+06,2.808e+06,2.3557e+05,1.4241e+05,8.0988e+05,3.4756e+06
5.743e+06,9.5016e+06,1.1289e+07,1.193e+07,1.1779e+07,1.0341e+07,5.4832e+06,7.0193e+05,1.4086e+05,0,5.092e+05,1.1794e+06
4.3552e+06,9.0575e+06,1.0883e+07,1.183e+07,1.1623e+07,8.8516e+06,3.9472e+06,0,0,0,0,6.4663e+05
2.3927e+06,9.0537e+06,1.1335e+07,1.1927e+07,1.1724e+07,1.0629e+07,7.2701e+06,1.7095e+06,0,0,47706,1.9054e+06
6.2453e+06,1.0337e+07,1.1587e+07,1.2481e+07,1.2426e+07,1.1177e+07,8.1055e+06,4.0211e+06,0,0,1.1112e+06,2.8911e+06
7.8527e+06,1.0788e+07,1.1791e+07,1.2233e+07,1.1878e+07,1.1075e+07,8.1518e+06,4.464e+06,94709,0,9.7603e+05,4.4132e+06
8.1132e+06,1.078e+07,1.163e+07,1.2429e+07,1.1974e+07,1.0979e+07,8.206e+06,2.935e+06,0,0,1.4157e+05,2.9213e+06
8.7679e+06,1.0492e+07,1.1001e+07,1.169e+07,1.1638e+07,1.0485e+07,7.716e+06,3.2219e+06,3.7371e+05,93188,4.08e+05,1.5381e+06
6.1428e+06,1.0503e+07,1.159e+07,1.1937e+07,1.1733e+07,1.0686e+07,6.5993e+06,5.1473e+05,47003,0,2.3471e+05,1.2223e+06
6.4745e+06,9.2165e+06,1.1488e+07,1.1736e+07,1.1435e+07,9.9485e+06,5.1277e+06,3.7172e+05,0,0,3.7114e+05,1.4421e+06
4.1687e+06,8.7233e+06,1.0886e+07,1.1632e+07,1.1231e+07,9.4406e+06,7.8109e+06,2.929e+06,1.4086e+05,94709,1.3836e+06,4.4424e+06
