267.05,264.98,260.69,263.83,274.42,282.26,286.03,286.57,283.42,279.28,275.55,271.58
269.59,265.86,264.39,269.33,274.98,282.26,285.94,286.41,283.56,279.25,274.99,271.79
269.68,264.75,264.67,268.23,276.26,283.14,287.05,287.8,284.46,279.35,275.66,273.1
270,266.32,265.28,268.55,274.94,282.01,286.21,286.87,283.99,279.42,275.11,272.29
270.64,263.84,262.16,266.78,274.47,281.61,285.8,286.45,282.98,278.76,274.76,271.3
265.03,260.99,261.28,267.94,274.97,282.24,286.02,286.12,283.06,279.32,275.04,271.28
266.35,264.99,265.76,268.4,274.22,282.42,285.73,286.34,283.18,279.25,275.17,271.85
268.39,266.18,265.48,268.58,276.31,282.03,286.17,287,283.89,279.74,275.71,272.84
268.95,267.2,263.41,267.42,276.76,283.48,287.61,288.35,284.49,280.59,276.64,272.96
268.36,264.53,262.45,267.86,276.93,282.36,286.53,286.91,283.74,279.34,275.33,271.89
268.98,264.33,259.49,264.65,274.38,282.12,285.36,285.76,283.09,278.31,274.38,271.09
266,262.42,265.32,268.61,273.11,281.29,285.51,285.99,282.95,278.68,274.52,270.18
264.44,261.52,260.12,266.58,275.32,282.03,285.7,286.09,282.84,279.14,274.86,270.05
266.07,266.37,264.85,268.38,274.2,281.47,285.54,285.9,283.07,279.31,275.45,271.63
267.08,265,264.84,268.56,276.36,282.01,285.73,286.39,283.38,278.96,275.28,272.36
270.68,262.82,266.84,269.14,277.59,282.77,286.89,287.68,283.81,279.36,275.82,272.12
269.22,266.8,266.35,269.12,274.81,281.92,285.84,286.22,283.04,278.67,274.91,270.65
