0.0025103,0.0018876,0.0021854,0.0030055,0.0043678,0.0069526,0.0084624,0.0085048,0.006959,0.0048149,0.0037269,0.0029418
0.0021723,0.0021741,0.0023268,0.0026315,0.0047034,0.0073226,0.0088367,0.0088173,0.0075251,0.0051996,0.004124,0.0030596
0.0025849,0.0020745,0.0021559,0.0030696,0.0048461,0.0073949,0.0090525,0.0091113,0.0073042,0.0054228,0.0038957,0.0031047
0.0024242,0.002122,0.0018721,0.0023718,0.0038368,0.0064493,0.0084627,0.0082557,0.0066888,0.0050616,0.0036682,0.0028689
0.0024671,0.0021843,0.0020368,0.0029644,0.0044748,0.0069431,0.0084978,0.0084765,0.0071782,0.0054339,0.0039775,0.0031181
0.0023518,0.0018318,0.0017067,0.0021524,0.004238,0.0063432,0.0078969,0.0081206,0.0066593,0.0048547,0.0036706,0.002736
0.0019556,0.0017144,0.0016588,0.0024408,0.0043892,0.0065473,0.0082069,0.0084785,0.007058,0.0051754,0.0039058,0.0030516
0.0022307,0.0018895,0.0019599,0.002552,0.004331,0.0064708,0.0083594,0.008361,0.0066497,0.0051364,0.0037172,0.0029805
0.002194,0.0016697,0.0018043,0.0024409,0.004105,0.0063541,0.0085052,0.0086803,0.0068162,0.004956,0.0036716,0.0028197
0.0020085,0.0017596,0.0021159,0.002781,0.0043314,0.0067596,0.0086744,0.0085693,0.0069428,0.0050278,0.0036582,0.0031388
0.0026952,0.002163,0.002359,0.0031103,0.0047096,0.0068426,0.0084534,0.0088437,0.0070653,0.0051511,0.0039238,0.0030858
0.0025003,0.0020001,0.0017483,0.0025417,0.0043781,0.0063515,0.0080905,0.008428,0.0069033,0.0048996,0.0038356,0.0029248
0.0023225,0.0020369,0.0018111,0.0025999,0.0040802,0.0067597,0.0083417,0.0083506,0.0068766,0.0050182,0.0040881,0.0032027
0.0025119,0.0022908,0.0023631,0.0027904,0.0045578,0.0069938,0.0088463,0.0088792,0.007345,0.0052359,0.0040185,0.0034185
0.0026728,0.0023125,0.0020461,0.0027152,0.0042511,0.0069165,0.0086376,0.008596,0.0070897,0.0053071,0.003964,0.0031527
0.0023723,0.0019612,0.001756,0.002553,0.0041564,0.006792,0.0083694,0.0085207,0.0070232,0.0050342,0.0038302,0.0027679
0.0024033,0.0019955,0.0020066,0.0026728,0.004698,0.0069925,0.0086732,0.0089892,0.0075574,0.0051202,0.0037798,0.0031291
0.0025628,0.0018506,0.0022562,0.0026131,0.004151,0.0067782,0.0086468,0.0082606,0.007343,0.0053535,0.0037738,0.0027778
0.0025062,0.0017688,0.0017829,0.0026602,0.0043121,0.006839,0.0085339,0.0083524,0.006814,0.004922,0.0036201,0.002795
0.0020324,0.001992,0.0016978,0.0027932,0.0042098,0.0066642,0.008419,0.0079786,0.006592,0.0049741,0.0036174,0.0028247
0.0020864,0.0018516,0.0022869,0.0024803,0.0040286,0.0066626,0.0083958,0.0084339,0.0069917,0.0054877,0.0040124,0.0032554
0.0026119,0.0019645,0.0021727,0.0022222,0.0041914,0.0064063,0.0082302,0.0085239,0.0070268,0.0051541,0.0041307,0.0032394
0.0025161,0.0020071,0.0021381,0.0024089,0.0042507,0.0069134,0.0084887,0.0083453,0.0070127,0.005107,0.0038462,0.0029484
0.0023051,0.0019287,0.0019298,0.0025727,0.0045818,0.0068382,0.0086169,0.0085285,0.0072776,0.0055441,0.0039121,0.0032448
0.0028853,0.0019186,0.0021257,0.0026836,0.0040901,0.0066683,0.008545,0.0086384,0.0068875,0.0051811,0.0037991,0.0030143
0.0024116,0.0018226,0.0018179,0.0027446,0.0045831,0.0071254,0.0086946,0.0089558,0.0073239,0.0051578,0.0038607,0.0033841
0.0027053,0.0024594,0.0023248,0.0028979,0.0042328,0.0067189,0.0087639,0.0089558,0.0072717,0.0050999,0.0039331,0.0030556
0.0023297,0.0020367,0.0024982,0.0032114,0.0047594,0.0074948,0.0088629,0.0090469,0.0077,0.005327,0.0041014,0.0033284
0.0024551,0.0022109,0.0020676,0.0028068,0.0040607,0.0069842,0.0086207,0.0086143,0.0070959,0.0049742,0.0037823,0.0028212
0.0023923,0.0017672,0.0018305,0.0025132,0.0041544,0.0064403,0.0082175,0.0082309,0.0066876,0.0050608,0.0036276,0.0030154
0.0023858,0.0019883,0.0018823,0.0029837,0.0044416,0.0065351,0.0085261,0.0086508,0.0070236,0.0053494,0.0039452,0.0031893
0.0027184,0.0019765,0.0020222,0.0029106,0.0045112,0.0067944,0.0086243,0.0086381,0.0070716,0.0052074,0.0040151,0.0031585
0.0025681,0.0018893,0.0022556,0.0025599,0.004274,0.0067309,0.0087011,0.0086712,0.0071775,0.0052699,0.0040621,0.0029071
0.0028682,0.0021086,0.0023186,0.0026024,0.0044178,0.0068703,0.008525,0.0085756,0.0072061,0.0053875,0.0036148,0.0028285
0.0023842,0.0019601,0.0021644,0.0026275,0.0046572,0.0067212,0.0085165,0.008495,0.0072663,0.0053855,0.0040661,0.0029334
0.0024751,0.0018733,0.0020132,0.0025008,0.0043336,0.0066522,0.0086915,0.0084051,0.0068433,0.0053921,0.0038736,0.0031569
0.002569,0.0020365,0.0019612,0.0030204,0.0047141,0.0069864,0.0089588,0.0088578,0.0075134,0.0051886,0.0039955,0.0031372
0.0025041,0.0020673,0.0019186,0.0023832,0.004031,0.0065823,0.008474,0.0084096,0.0074314,0.0050586,0.0036568,0.0029168
0.0024933,0.0021363,0.0021242,0.0025289,0.0042017,0.0066644,0.0085937,0.0086234,0.0072727,0.0052476,0.0037814,0.0030326
0.0022045,0.0020117,0.0021387,0.0031961,0.0047196,0.0075382,0.009255,0.0092863,0.0076118,0.0052744,0.0040203,0.0029538
0.0025104,0.0021311,0.0020339,0.0026292,0.0044313,0.0066534,0.0084547,0.0083936,0.006861,0.0051416,0.0037893,0.0033514
0.0024866,0.0021328,0.0024316,0.0032499,0.0046583,0.0073156,0.0089575,0.0093083,0.0077004,0.0053216,0.0041466,0.0030459
0.0027438,0.0020181,0.0022478,0.0030252,0.0043,0.0066031,0.0088363,0.0087972,0.0072653,0.005244,0.0039374,0.0032118
0.0024943,0.0021199,0.0022638,0.0030843,0.0047614,0.0068281,0.0086537,0.0088196,0.0072293,0.0053932,0.0039336,0.0031284
0.0028044,0.0023746,0.0025807,0.0031802,0.0046662,0.0073804,0.0089717,0.0093314,0.007539,0.0056275,0.0039877,0.0030793
0.0026894,0.0025291,0.0024729,0.0029168,0.0045319,0.0070004,0.0089247,0.0089386,0.0073946,0.0054625,0.0041147,0.003128
0.0028575,0.0022688,0.0021256,0.0027506,0.0041176,0.0070867,0.0088023,0.0088551,0.0075464,0.0053682,0.0039431,0.0032835
0.0027591,0.0019829,0.0021474,0.0031731,0.0044861,0.0072362,0.0090683,0.0088908,0.0075425,0.0055262,0.0039865,0.0030226
0.0028361,0.0019794,0.0020063,0.0034886,0.0047616,0.0069918,0.0089466,0.009121,0.0076196,0.0058476,0.0040226,0.0031633
0.0028182,0.0024669,0.0021484,0.003105,0.0048363,0.0071614,0.0091953,0.0092769,0.0077542,0.0058312,0.0044686,0.0033347
0.0029151,0.002279,0.0023824,0.003554,0.0052657,0.0074534,0.0094567,0.00936,0.0081587,0.0062181,0.0046844,0.0033472
0.0028905,0.0025562,0.0026612,0.0029682,0.0049751,0.0076008,0.0096645,0.0099537,0.0080624,0.006022,0.0045789,0.0037492
0.0029517,0.0022243,0.0024223,0.0029744,0.0047881,0.0079939,0.0096458,0.0095613,0.0078069,0.0055249,0.004066,0.0034046
0.002445,0.0022725,0.0018553,0.002287,0.0043221,0.0071968,0.0090561,0.008953,0.0073026,0.0055448,0.0041224,0.0031802
0.0029515,0.0023627,0.0021821,0.003179,0.0044024,0.0070138,0.0088717,0.0088574,0.0075207,0.0055852,0.0039671,0.0032968
0.0028215,0.0022077,0.0022273,0.0029503,0.0048678,0.0075292,0.0092537,0.0094381,0.0077906,0.0053995,0.0040943,0.0035614
0.0028485,0.0023994,0.0023466,0.0029498,0.0044668,0.0068487,0.0090929,0.0091422,0.007743,0.0054667,0.0040334,0.0034946
0.0030156,0.0021031,0.0020575,0.002774,0.0043826,0.0067418,0.0088894,0.0091286,0.0071026,0.005334,0.0037911,0.0031212
0.0022664,0.001909,0.0019034,0.0029459,0.0043271,0.0071834,0.0092577,0.0089186,0.0072023,0.0055543,0.0039581,0.0031178
0.002324,0.0022428,0.0024769,0.0029443,0.0042417,0.0072985,0.0087448,0.0090027,0.0072017,0.005582,0.0040313,0.0032551
0.0028033,0.0024421,0.0023904,0.0028968,0.0046701,0.0069169,0.0088513,0.0091331,0.0075745,0.005713,0.00414,0.003431
0.0026485,0.0026164,0.0021203,0.0028597,0.0048883,0.0074163,0.0092992,0.0095664,0.007684,0.0059921,0.0043744,0.0033456
0.0025139,0.0022633,0.0020688,0.0028847,0.0049642,0.0070156,0.0092623,0.0090731,0.0074425,0.0054188,0.0040234,0.0030925
0.0027464,0.002175,0.0018446,0.0024363,0.0043089,0.0070446,0.0087754,0.0086095,0.0072936,0.0050822,0.0039281,0.0030809
0.0023591,0.0022065,0.0023986,0.0029846,0.0039827,0.0064992,0.0085779,0.0089027,0.0071972,0.0052724,0.003795,0.0029327
0.0022363,0.0020301,0.0019459,0.0027007,0.0043992,0.0070607,0.0087327,0.0087388,0.0070395,0.0054289,0.0039113,0.0029303
0.0024775,0.0026611,0.0022915,0.0028562,0.0040093,0.0065107,0.0085445,0.0085893,0.0072667,0.0055428,0.0041155,0.0030689
0.0024249,0.00221,0.0022915,0.0029024,0.0048446,0.0069307,0.0084239,0.0087176,0.0073149,0.0052944,0.0039445,0.0034013
0.0031175,0.0020056,0.0025012,0.0030037,0.0051296,0.0073976,0.0090573,0.0093827,0.0073645,0.0054044,0.0042283,0.0031985
0.0027317,0.0024774,0.0025663,0.0030396,0.004428,0.006869,0.0088466,0.0086986,0.0071424,0.0051955,0.0039554,0.0030709
