99222,99624,99460,99633,99818,1.0054e+05,1.0194e+05,1.0177e+05,1.0156e+05,99812,1.0016e+05,99450
99397,1.0008e+05,1.001e+05,99825,1.0021e+05,1.0166e+05,1.018e+05,1.0138e+05,1.0114e+05,99800,1.0038e+05,1.0002e+05
99338,1.004e+05,1.0027e+05,1.001e+05,1.003e+05,1.008e+05,1.0145e+05,1.0136e+05,1.0096e+05,1.0086e+05,1.003e+05,1.0285e+05
1.0134e+05,99745,1.0001e+05,1.0004e+05,1.0022e+05,1.0074e+05,1.0168e+05,1.0164e+05,1.0142e+05,1.0065e+05,1.0116e+05,1.0015e+05
99582,1.0053e+05,1.0018e+05,1.0029e+05,99990,1.009e+05,1.0179e+05,1.0139e+05,1.0138e+05,1.0067e+05,99992,1.0014e+05
98679,1.0042e+05,99975,99570,99921,1.0058e+05,1.016e+05,1.0172e+05,1.0148e+05,1.0035e+05,1.0046e+05,1.0078e+05
99129,99984,99889,99509,1.0177e+05,1.0206e+05,1.0201e+05,1.0129e+05,1.0075e+05,1.0052e+05,99801,98959
1.0067e+05,1.0163e+05,99726,1.0062e+05,1.0074e+05,1.0132e+05,1.0185e+05,1.0155e+05,1.0111e+05,1.0099e+05,1.0081e+05,99622
98574,1.0037e+05,99944,99847,99700,1.0107e+05,1.0168e+05,1.0181e+05,1.0157e+05,1.0072e+05,1.0073e+05,99779
98767,99739,99978,99943,99839,1.0027e+05,1.0187e+05,1.0205e+05,1.0085e+05,1.0049e+05,1.0005e+05,1.004e+05
1.0004e+05,99579,1.008e+05,99488,1.007e+05,1.0102e+05,1.0155e+05,1.0197e+05,1.0096e+05,1.0075e+05,99916,99648
99189,1.0012e+05,99809,1.0047e+05,1.0051e+05,1.0092e+05,1.0237e+05,1.0177e+05,1.0128e+05,1.0017e+05,1.0033e+05,99633
99947,1.0043e+05,1.0027e+05,1.0003e+05,99708,1.0088e+05,1.0212e+05,1.0285e+05,1.0217e+05,1.0047e+05,1.0005e+05,99910
99067,1.008e+05,99664,1.0074e+05,99938,1.01e+05,1.0198e+05,1.0171e+05,1.0138e+05,1.0016e+05,1.0003e+05,1.0016e+05
99961,1.0063e+05,1.004e+05,99899,99624,1.0024e+05,1.0123e+05,1.0121e+05,1.0094e+05,1.0076e+05,1.0097e+05,99989
1.0024e+05,1.0019e+05,99413,99911,1.0014e+05,1.0062e+05,1.0208e+05,1.0174e+05,1.013e+05,1.0041e+05,1.0037e+05,99929
1.0075e+05,99793,1.0018e+05,99880,1.0012e+05,1.0123e+05,1.0214e+05,1.0102e+05,1.0102e+05,1.002e+05,1.0073e+05,1.0028e+05
99471,99896,1.0022e+05,1.0055e+05,99916,1.0107e+05,1.0211e+05,1.0103e+05,1.0117e+05,1.0049e+05,99964,99538
99381,99763,99931,99634,1.0029e+05,1.0173e+05,1.022e+05,1.0147e+05,1.0139e+05,1.0066e+05,1.0066e+05,1.0005e+05
99951,1.0098e+05,99269,99882,1.004e+05,1.0136e+05,1.0169e+05,1.0141e+05,1.0092e+05,99618,1.0029e+05,1.0069e+05
1.0004e+05,99666,1.0069e+05,1.007e+05,1.0034e+05,1.002e+05,1.019e+05,1.0109e+05,1.0131e+05,1.0059e+05,1.0085e+05,99775
98624,1.0047e+05,1.0031e+05,99793,99850,1.0079e+05,1.0223e+05,1.0163e+05,1.0065e+05,1.0045e+05,1.0027e+05,1.0015e+05
1.0011e+05,1.0063e+05,1.0012e+05,1.0087e+05,1.0115e+05,1.0114e+05,1.0161e+05,1.0156e+05,1.007e+05,1.0053e+05,1.0024e+05,99563
98843,99895,99451,99800,1.0028e+05,1.0099e+05,1.0156e+05,1.026e+05,1.0163e+05,99976,99635,99740
99021,1.0013e+05,1.0024e+05,99971,99705,1.0099e+05,1.0186e+05,1.0199e+05,1.0145e+05,1.0058e+05,1.0092e+05,99860
99631,99071,1.0059e+05,99737,99844,1.0064e+05,1.0197e+05,1.0239e+05,1.0164e+05,1.0026e+05,1.002e+05,1.001e+05
99069,1.0016e+05,1.0015e+05,99974,1.0026e+05,1.0077e+05,1.0194e+05,1.0162e+05,1.0227e+05,1.0093e+05,1.0083e+05,99307
98956,1.0113e+05,1.0027e+05,1.0083e+05,1.0041e+05,1.0075e+05,1.0195e+05,1.0188e+05,1.0084e+05,1.0061e+05,1.0021e+05,1.001e+05
99706,99431,99921,1.0012e+05,1.0054e+05,1.012e+05,1.0204e+05,1.0189e+05,1.0094e+05,1.0058e+05,99752,99236
99235,99974,99991,99784,99863,1.0097e+05,1.0158e+05,1.0185e+05,1.0183e+05,1.0027e+05,99826,99561
98773,1.0088e+05,1.0027e+05,1.0012e+05,1.0027e+05,1.0127e+05,1.0195e+05,1.0132e+05,1.0141e+05,1.0099e+05,1.0006e+05,99848
99356,1.0059e+05,99741,1.0015e+05,1.003e+05,1.0157e+05,1.0168e+05,1.0229e+05,1.0088e+05,1.004e+05,99638,1.0018e+05
99194,99013,1.0039e+05,99691,1.004e+05,1.0095e+05,1.0181e+05,1.0134e+05,1.0118e+05,1.0115e+05,1.0052e+05,1.0049e+05
99748,1.0131e+05,99884,1.0041e+05,1.0143e+05,1.0139e+05,1.0242e+05,1.0162e+05,1.0067e+05,1.0048e+05,1.0034e+05,1.0024e+05
99731,99658,99666,99169,99977,1.0096e+05,1.0184e+05,1.0187e+05,1.0059e+05,99941,1.0051e+05,99986
99719,1.0084e+05,1.0033e+05,99523,99919,1.0084e+05,1.0244e+05,1.0181e+05,1.013e+05,99959,99986,1.0007e+05
99907,99716,1e+05,99832,1.0061e+05,1.0085e+05,1.0179e+05,1.0151e+05,1.01e+05,1.0046e+05,1.0062e+05,99822
99757,99494,1.0068e+05,1.0015e+05,99101,1.0042e+05,1.0147e+05,1.0166e+05,1.0118e+05,1.0089e+05,1.0008e+05,1.0009e+05
99507,1.001e+05,1.0102e+05,99856,99452,1.0067e+05,1.021e+05,1.0166e+05,1.0159e+05,1.0019e+05,1.0003e+05,99448
98804,1.0094e+05,1.0063e+05,1.0086e+05,1.0072e+05,1.0074e+05,1.0189e+05,1.0211e+05,1.0232e+05,1.0028e+05,1.0031e+05,99111
99909,1.0032e+05,99613,1.0053e+05,1.0046e+05,1.0139e+05,1.0165e+05,1.0183e+05,1.0149e+05,1.0072e+05,1.0007e+05,98881
99592,99693,99281,99694,99728,1.0103e+05,1.0157e+05,1.0152e+05,1.011e+05,1.0014e+05,1.0012e+05,1.0082e+05
99875,1.0049e+05,99514,1.0019e+05,99752,1.0117e+05,1.0179e+05,1.016e+05,1.0064e+05,1.003e+05,99138,99377
99719,1.004e+05,99807,99619,1.0105e+05,1.0098e+05,1.019e+05,1.0188e+05,1.0108e+05,1.0068e+05,1.0031e+05,1.0053e+05
1.0025e+05,99783,1.0004e+05,1.0063e+05,1.0013e+05,1.0044e+05,1.0181e+05,1.0194e+05,1.0101e+05,99866,1.0042e+05,1.0029e+05
99148,1.0013e+05,1.0031e+05,1.0006e+05,1.0066e+05,1.0147e+05,1.0243e+05,1.0139e+05,1.009e+05,1.0082e+05,1.0001e+05,99436
99146,1.0023e+05,1.0016e+05,99348,99392,1.0089e+05,1.0162e+05,1.0161e+05,1.0114e+05,1.0026e+05,1.0072e+05,1.0048e+05
99331,99509,1.0004e+05,99951,99977,1.0123e+05,1.0217e+05,1.0147e+05,1.0083e+05,1.0041e+05,99952,99447
99234,1.0086e+05,99691,99637,1.0013e+05,1.0095e+05,1.0195e+05,1.0208e+05,1.0079e+05,1.0045e+05,1.0036e+05,99713
98888,1.0052e+05,1.0025e+05,1.0008e+05,99911,1.007e+05,1.021e+05,1.0179e+05,1.0114e+05,99868,1.0014e+05,1.0074e+05
99817,1.0003e+05,1.0009e+05,1.0033e+05,1.0117e+05,1.0143e+05,1.0228e+05,1.0136e+05,1.0124e+05,1.0019e+05,1.0095e+05,1.002e+05
99591,1.0082e+05,99302,1.0043e+05,1.0038e+05,1.0131e+05,1.0217e+05,1.016e+05,1.0148e+05,1.0084e+05,99947,99667
99349,1.0024e+05,1.0036e+05,1.0001e+05,1.008e+05,1.0095e+05,1.0192e+05,1.0171e+05,1.0078e+05,1.001e+05,1.003e+05,1.0025e+05
99861,1.0064e+05,1.0056e+05,99419,1.0045e+05,1.0164e+05,1.0195e+05,1.0172e+05,1.0082e+05,1.0048e+05,99961,99895
99547,99778,1.007e+05,98831,99984,1.0128e+05,1.0217e+05,1.0134e+05,1.0114e+05,1.0019e+05,1.0038e+05,99872
1e+05,99809,1.0184e+05,1.0089e+05,1.0102e+05,1.0163e+05,1.016e+05,1.0169e+05,1.0095e+05,1.0012e+05,99523,99880
99160,99879,99615,1.0039e+05,1.0022e+05,1.0142e+05,1.0204e+05,1.023e+05,1.0141e+05,1.0023e+05,1.0089e+05,1.005e+05
99195,1.0112e+05,1.0031e+05,1.0013e+05,1.0054e+05,1.0155e+05,1.02e+05,1.0185e+05,1.0137e+05,1.005e+05,1.0014e+05,99256
98957,1.006e+05,99645,1.0067e+05,1.0061e+05,1.0095e+05,1.0197e+05,1.0133e+05,1.0072e+05,1.0026e+05,1.0023e+05,1.0083e+05
1.0012e+05,99262,1.001e+05,1.0014e+05,99679,1.0094e+05,1.0222e+05,1.0142e+05,1.0108e+05,1.0091e+05,99638,1.0003e+05
99510,99979,1.0056e+05,99581,1.0057e+05,1.0124e+05,1.0175e+05,1.0174e+05,1.0097e+05,1.0092e+05,1.0006e+05,99733
98839,1.008e+05,99628,99893,1.0048e+05,1.0202e+05,1.0213e+05,1.0134e+05,1.0079e+05,1.0039e+05,1.0047e+05,99811
99442,99898,99536,99729,99872,1.0071e+05,1.016e+05,1.0165e+05,1.0118e+05,1.0076e+05,1.0056e+05,1.0109e+05
98414,1.004e+05,1.0005e+05,1.0001e+05,1.0016e+05,1.0073e+05,1.0199e+05,1.0167e+05,1.0151e+05,1.0046e+05,1.0079e+05,99118
99919,1.007e+05,99815,99691,99915,1.0084e+05,1.0167e+05,1.0188e+05,1.0208e+05,1.0097e+05,1.0041e+05,99626
99457,1.0017e+05,99761,99643,1.0007e+05,1.0178e+05,1.023e+05,1.0156e+05,1.0088e+05,1.0027e+05,1.0087e+05,99715
1.0055e+05,99018,99598,1.005e+05,1.015e+05,1.0155e+05,1.0239e+05,1.0151e+05,1.0075e+05,1.0021e+05,1.0056e+05,99610
1.0033e+05,98864,1e+05,1.0125e+05,1.0146e+05,1.018e+05,1.021e+05,1.0166e+05,1.0097e+05,1.0013e+05,1.0064e+05,1.0008e+05
99775,99878,1.003e+05,1.001e+05,1.0097e+05,1.0146e+05,1.021e+05,1.0218e+05,1.0154e+05,1.0036e+05,1.0079e+05,99530
99038,1.0006e+05,99850,1.0021e+05,99719,1.0156e+05,1.0198e+05,1.0171e+05,1.014e+05,1.01e+05,1.0059e+05,99851
1.0002e+05,1.0008e+05,99899,99634,99674,1.0027e+05,1.0167e+05,1.0203e+05,1.0132e+05,1.0049e+05,1.0007e+05,99550
1.0028e+05,1.0012e+05,99889,1.0002e+05,1.0033e+05,1.011e+05,1.0161e+05,1.0235e+05,1.0099e+05,99443,1.0054e+05,1.0044e+05
1.0011e+05,1.0092e+05,99911,99528,99951,1.0051e+05,1.0189e+05,1.0184e+05,1.0129e+05,1.0134e+05,1.0007e+05,99506
99595,99751,99729,1.0052e+05,1.0045e+05,1.015e+05,1.0241e+05,1.0132e+05,1.0089e+05,1.0004e+05,1.0078e+05,99396
98775,1.0062e+05,99480,1.0089e+05,1.014e+05,1.0182e+05,1.0166e+05,1.0108e+05,1.0038e+05,1.006e+05,1.0067e+05,1.006e+05
99225,99605,99694,99783,1.0087e+05,1.0096e+05,1.0155e+05,1.0179e+05,1.0091e+05,99952,99427,1.0005e+05
