0.42117,-0.25498,-0.7392,-0.66484,0.48496,3.1368,7.318,10.227,9.2868,6.6231,4.0523,1.792
0.39792,-0.26893,-0.54831,-0.48138,0.38724,3.3777,7.7563,10.674,9.6336,6.6072,4.3214,2.3451
0.81328,-0.17957,-0.54751,-0.42731,0.75186,4.0006,9.2254,12.114,10.811,8.074,5.5577,3.1126
1.1423,0.10814,-0.32247,-0.25812,0.83348,4.4337,9.6676,12.323,10.84,7.8876,5.1227,2.9733
1.2001,0.060826,-0.38439,-0.34155,0.59543,3.661,8.2449,11.213,9.7931,6.7349,4.029,1.9844
0.63695,-0.14804,-0.59277,-0.60624,0.26086,2.5848,6.7457,9.9053,8.7341,5.8428,3.6695,1.6377
0.48205,-0.095366,-0.48186,-0.45117,0.42192,2.6753,6.626,9.4392,8.7322,6.1395,3.7734,1.8159
0.5738,-0.13211,-0.54553,-0.46223,0.64493,3.5758,8.5051,11.545,9.9093,6.8767,3.9568,2.0997
0.71142,-0.1137,-0.52981,-0.5186,0.38744,3.0821,7.0056,9.6451,8.8574,6.2802,3.709,1.7968
0.65241,-0.1499,-0.57725,-0.5371,0.2818,2.7786,6.2401,9.0416,8.1097,5.5753,3.2447,1.3965
0.19127,-0.45548,-0.81409,-0.76726,0.01787,2.3584,5.9048,8.5752,7.9475,5.8534,3.3633,1.3398
0.031232,-0.58747,-0.87285,-0.80429,0.011555,2.4188,6.0766,9.0404,8.1699,5.755,3.374,1.5585
0.35315,-0.32909,-0.69596,-0.68549,0.17481,2.8352,7.277,10.281,9.3765,6.5316,4.1241,2.1638
0.50728,-0.15938,-0.55416,-0.53029,0.71177,4.1903,9.4036,12.31,10.433,7.3231,4.7152,2.4752
0.58555,-0.26803,-0.57041,-0.5507,0.35752,3.1055,7.1518,10.213,9.3007,6.3312,3.6042,1.6439
0.34995,-0.36091,-0.73999,-0.78082,-0.025486,2.4421,6.017,8.5849,8.0608,5.3402,2.9963,1.2656
0.093789,-0.47976,-0.74304,-0.63502,0.22153,2.5515,6.0192,8.3713,7.9887,5.5367,3.2345,1.3582
0.22742,-0.37231,-0.70049,-0.64248,0.19968,2.5057,6.2067,9.1557,8.3343,5.7962,3.1313,1.3151
0.30072,-0.22428,-0.53728,-0.54071,0.32273,2.5987,6.1794,8.7433,8.2965,6.1675,3.8522,1.7895
0.34402,-0.43256,-0.73879,-0.72957,0.15607,2.7652,6.8266,9.6212,8.7903,6.0722,3.4958,1.5939
0.43179,-0.25247,-0.69113,-0.62396,0.3274,3.2078,8.1862,11.021,9.4193,6.3501,3.8395,1.9005
0.42168,-0.2834,-0.64172,-0.51028,0.43673,3.0009,6.4514,9.1406,8.0365,5.5378,2.9984,1.2689
