0.92703,0.91346,0.87997,0.85909,0.79283,0.59722,0.54476,0.62215,0.75889,0.88557,0.91695,0.94701
0.91539,0.91097,0.8884,0.87551,0.78017,0.6267,0.57208,0.59638,0.67858,0.84668,0.9085,0.93067
0.94775,0.89471,0.87755,0.87592,0.75544,0.63403,0.58888,0.61423,0.72133,0.88002,0.90933,0.94585
0.94415,0.92893,0.91854,0.88218,0.72557,0.57016,0.53185,0.56413,0.68713,0.8407,0.89252,0.8982
0.92802,0.91939,0.94387,0.87225,0.80137,0.60101,0.50062,0.53942,0.71157,0.83369,0.93153,0.9041
0.92802,0.91649,0.91217,0.90411,0.75672,0.55098,0.51302,0.52852,0.62311,0.87086,0.86458,0.91076
0.91125,0.94075,0.86493,0.81894,0.80189,0.64686,0.58375,0.57815,0.72262,0.901,0.92944,0.94204
0.94174,0.93859,0.90269,0.86926,0.74303,0.56014,0.55809,0.59423,0.69963,0.90038,0.89351,0.91019
0.89556,0.89673,0.85783,0.82439,0.75061,0.63534,0.54891,0.61514,0.7553,0.89248,0.92055,0.93185
0.91568,0.87576,0.86225,0.86741,0.81292,0.61791,0.57149,0.59985,0.79569,0.87418,0.9194,0.92528
0.92654,0.88804,0.89751,0.85915,0.79283,0.57708,0.53341,0.63239,0.68877,0.91128,0.89709,0.93727
0.91639,0.89522,0.86069,0.86947,0.82361,0.63378,0.56056,0.62683,0.71259,0.86786,0.92504,0.91376
0.89509,0.89358,0.90418,0.86818,0.83944,0.60466,0.55609,0.57667,0.71409,0.84264,0.90468,0.93704
0.94394,0.93677,0.90779,0.88012,0.79526,0.59543,0.53619,0.58091,0.63617,0.85891,0.89548,0.91039
0.93418,0.93028,0.86209,0.87568,0.77067,0.57468,0.5354,0.61867,0.68195,0.88552,0.91969,0.92385
0.93536,0.9178,0.85845,0.83738,0.78346,0.59751,0.55702,0.59688,0.71614,0.87502,0.91198,0.93589
0.93635,0.91707,0.92527,0.86475,0.78568,0.60646,0.53374,0.5407,0.66321,0.84832,0.90896,0.93838
0.92888,0.94325,0.88181,0.86739,0.77932,0.60802,0.51307,0.57893,0.68514,0.86549,0.91887,0.92918
0.9182,0.90591,0.87838,0.85738,0.80121,0.60174,0.55443,0.55682,0.6681,0.85991,0.90659,0.91961
0.92435,0.91845,0.89535,0.89554,0.81251,0.62379,0.56159,0.59667,0.70936,0.80502,0.86315,0.92952
0.93047,0.90935,0.94577,0.86761,0.82645,0.63484,0.56272,0.5144,0.75458,0.86236,0.88329,0.90881
0.94662,0.9132,0.87875,0.86524,0.79689,0.60337,0.57131,0.60585,0.68785,0.85471,0.90437,0.92227
0.91873,0.92087,0.83841,0.87809,0.74111,0.63427,0.56041,0.56001,0.73935,0.89171,0.90125,0.93886
0.93136,0.87159,0.90595,0.85548,0.78004,0.61753,0.55947,0.60335,0.74947,0.91758,0.91809,0.89381
0.93235,0.93152,0.91429,0.8004,0.80517,0.62257,0.53947,0.55989,0.71739,0.89352,0.93961,0.93432
0.93248,0.92261,0.87965,0.81935,0.77338,0.61396,0.52077,0.58123,0.69636,0.87212,0.90024,0.91275
0.90893,0.90195,0.87016,0.85543,0.79212,0.54742,0.58207,0.59128,0.76555,0.86669,0.91014,0.92812
0.94141,0.89432,0.89271,0.86123,0.74981,0.60087,0.53009,0.60275,0.70809,0.88247,0.90267,0.9171
0.93176,0.92615,0.86647,0.86273,0.78583,0.56258,0.51395,0.55903,0.71891,0.8389,0.89706,0.92132
0.92265,0.93278,0.9051,0.8921,0.77288,0.60921,0.56901,0.57907,0.70458,0.86108,0.90767,0.92859
0.91872,0.85936,0.91413,0.89161,0.77312,0.60936,0.494,0.54961,0.70762,0.78891,0.87847,0.91982
0.92496,0.92792,0.89223,0.84717,0.74865,0.62196,0.5557,0.58828,0.70722,0.83255,0.90887,0.91743
0.94048,0.87194,0.86831,0.83059,0.78659,0.61144,0.58107,0.58946,0.7393,0.88911,0.90196,0.93254
0.9362,0.91653,0.87268,0.89624,0.76417,0.62793,0.53151,0.59886,0.68099,0.86101,0.90062,0.91719
0.95253,0.92378,0.87733,0.9027,0.76388,0.61936,0.56571,0.58696,0.68871,0.85244,0.91203,0.92912
0.9384,0.90435,0.92862,0.87653,0.7604,0.56582,0.5408,0.60032,0.7338,0.86071,0.91029,0.90171
0.94136,0.92359,0.92017,0.85284,0.77073,0.6114,0.53755,0.55353,0.72369,0.86035,0.86232,0.91666
0.92505,0.90668,0.93218,0.84369,0.78302,0.59791,0.56242,0.56672,0.70968,0.88695,0.88713,0.87682
0.92758,0.89462,0.87772,0.81423,0.76558,0.60876,0.5287,0.57048,0.76146,0.89966,0.90866,0.95094
0.9411,0.90762,0.87942,0.88902,0.75522,0.53293,0.55977,0.57891,0.69008,0.8247,0.90243,0.91278
0.9214,0.92409,0.86621,0.8152,0.81939,0.6085,0.57171,0.55343,0.75477,0.84988,0.91345,0.93565
0.94465,0.89417,0.91582,0.87888,0.80366,0.64053,0.55068,0.58566,0.72748,0.84657,0.90916,0.9433
0.91139,0.88811,0.89844,0.8876,0.79053,0.56784,0.5098,0.56197,0.67862,0.85501,0.89365,0.87535
0.93616,0.91159,0.89288,0.84102,0.7737,0.56785,0.57251,0.63991,0.69273,0.89584,0.92635,0.96324
0.92725,0.90921,0.9082,0.88108,0.7543,0.56179,0.54274,0.56713,0.64664,0.84048,0.89076,0.89534
0.93853,0.92975,0.90236,0.87887,0.71808,0.58575,0.54437,0.59272,0.70341,0.86311,0.90262,0.92811
0.93404,0.9322,0.91788,0.89298,0.77775,0.57098,0.47237,0.55137,0.67289,0.85736,0.89638,0.92549
0.9504,0.93619,0.93118,0.89406,0.70594,0.54977,0.50733,0.53259,0.64153,0.8582,0.84134,0.88981
0.93678,0.94172,0.92002,0.86412,0.79139,0.58034,0.55152,0.53782,0.68794,0.88007,0.88797,0.9114
0.9474,0.94641,0.87087,0.85419,0.78691,0.61008,0.56169,0.61584,0.73668,0.88102,0.90012,0.92416
0.93149,0.89038,0.88905,0.86239,0.75317,0.59208,0.52493,0.53463,0.71202,0.87957,0.90002,0.88719
0.93568,0.89758,0.89761,0.92154,0.73661,0.55061,0.50865,0.57262,0.68402,0.89388,0.89012,0.88905
0.94386,0.94371,0.89854,0.88946,0.7485,0.53687,0.53515,0.53968,0.66385,0.86839,0.90654,0.87482
0.90052,0.91798,0.89035,0.86696,0.75903,0.54627,0.46106,0.43918,0.71448,0.86861,0.91452,0.87014
0.89005,0.92317,0.92801,0.89212,0.78265,0.48454,0.51242,0.49656,0.64085,0.83785,0.86679,0.87679
0.88681,0.91942,0.8992,0.88593,0.76704,0.57438,0.49281,0.51951,0.65944,0.84034,0.88226,0.90184
0.89285,0.93339,0.88746,0.84025,0.78091,0.61594,0.51928,0.55068,0.65906,0.89358,0.89901,0.90138
0.94474,0.94523,0.91347,0.87914,0.73565,0.57757,0.56346,0.55601,0.71821,0.88849,0.87443,0.92765
0.91893,0.92981,0.91755,0.86602,0.74386,0.53809,0.50059,0.51904,0.64489,0.80528,0.90278,0.92511
0.91702,0.94848,0.88955,0.86801,0.79275,0.58105,0.55957,0.51338,0.69898,0.84039,0.85653,0.89976
0.9266,0.93463,0.88808,0.87004,0.7799,0.58225,0.54219,0.56772,0.67098,0.89455,0.87264,0.9148
0.91773,0.88761,0.88093,0.84003,0.76049,0.60193,0.56977,0.56061,0.7121,0.89,0.90947,0.90286
0.90412,0.92618,0.9073,0.86186,0.79486,0.58068,0.52898,0.59263,0.69804,0.88335,0.89632,0.94058
0.94382,0.92294,0.92112,0.88546,0.80381,0.5827,0.52634,0.53551,0.69231,0.85021,0.88104,0.90895
0.92466,0.93736,0.89812,0.90265,0.75913,0.49598,0.45921,0.46804,0.60338,0.84594,0.87985,0.87852
0.89331,0.927,0.87089,0.88149,0.78036,0.54667,0.49853,0.5154,0.68988,0.82907,0.8807,0.86802
0.93656,0.90856,0.86115,0.836,0.79214,0.58321,0.55998,0.54417,0.71296,0.86955,0.9277,0.92086
0.92582,0.90319,0.91276,0.87934,0.77628,0.59125,0.53049,0.57038,0.70788,0.88042,0.90039,0.9039
0.91412,0.89976,0.83466,0.8629,0.74493,0.54908,0.5623,0.58137,0.72865,0.85768,0.89711,0.91928
0.92973,0.93568,0.91649,0.88855,0.75396,0.57043,0.52737,0.57246,0.71415,0.88982,0.89836,0.88773
0.912,0.93079,0.91515,0.8922,0.78567,0.58415,0.51136,0.55816,0.70537,0.84817,0.88092,0.90999
0.95289,0.91819,0.93109,0.88923,0.70672,0.61791,0.46727,0.51216,0.64445,0.84761,0.91982,0.91196
0.92699,0.93429,0.92694,0.86153,0.73433,0.61647,0.55119,0.53064,0.70932,0.83545,0.90986,0.91155
