1.0726e+07,1.2527e+07,1.3686e+07,1.3986e+07,1.3579e+07,1.2421e+07,8.8901e+06,7.4123e+06,5.247e+06,3.7443e+06,5.3411e+06,7.6085e+06
1.0387e+07,1.1785e+07,1.3039e+07,1.3437e+07,1.3135e+07,1.1581e+07,9.6904e+06,6.6279e+06,3.5317e+06,2.9165e+06,4.8561e+06,7.2656e+06
1.0488e+07,1.2232e+07,1.3231e+07,1.3936e+07,1.3479e+07,1.212e+07,9.6834e+06,6.9149e+06,4.6133e+06,3.6597e+06,5.0508e+06,7.9043e+06
1.1333e+07,1.3029e+07,1.3683e+07,1.424e+07,1.3783e+07,1.2877e+07,1.1029e+07,5.4003e+06,1.1161e+06,1.1944e+06,2.0715e+06,6.4982e+06
1.0938e+07,1.233e+07,1.3235e+07,1.4038e+07,1.3782e+07,1.2271e+07,8.9416e+06,6.0392e+06,2.0907e+06,8.6133e+05,2.6489e+06,6.9221e+06
1.0536e+07,1.2126e+07,1.343e+07,1.4037e+07,1.3483e+07,1.2123e+07,8.3499e+06,4.9637e+06,9.8328e+05,9.8006e+05,1.3935e+06,5.2556e+06
9.4983e+06,1.203e+07,1.2979e+07,1.3533e+07,1.3378e+07,1.2122e+07,8.6973e+06,5.007e+06,2.2428e+06,1.4931e+06,3.5747e+06,5.9369e+06
1.0488e+07,1.2628e+07,1.3833e+07,1.4087e+07,1.3782e+07,1.1924e+07,8.6967e+06,2.7527e+06,97085,0,1.553e+06,4.9596e+06
8.557e+06,1.1034e+07,1.248e+07,1.3634e+07,1.3129e+07,1.1574e+07,8.1008e+06,6.1052e+06,1.4806e+06,5.7068e+05,4.105e+06,6.7736e+06
1.0087e+07,1.1683e+07,1.293e+07,1.3632e+07,1.353e+07,1.217e+07,9.3406e+06,6.8673e+06,4.034e+06,3.1282e+06,5.0978e+06,7.8553e+06
1.0733e+07,1.2127e+07,1.3429e+07,1.3836e+07,1.3581e+07,1.217e+07,9.6338e+06,5.8984e+06,1.8325e+06,1.1637e+06,2.4386e+06,7.3659e+06
1.0438e+07,1.1981e+07,1.3381e+07,1.3935e+07,1.3478e+07,1.1622e+07,8.1987e+06,4.8918e+06,1.5617e+06,5.1808e+05,3.1032e+06,4.5421e+06
9.3144e+06,1.0888e+07,1.2282e+07,1.2731e+07,1.2528e+07,1.1671e+07,9.6814e+06,5.7838e+06,4.0936e+06,3.0514e+06,4.9038e+06,6.6712e+06
1.0535e+07,1.2129e+07,1.3534e+07,1.3935e+07,1.3782e+07,1.2421e+07,9.5343e+06,7.0146e+06,3.8054e+06,3.5491e+06,5.2443e+06,8.2062e+06
1.044e+07,1.2429e+07,1.3388e+07,1.3888e+07,1.3635e+07,1.1978e+07,7.3755e+06,1.3963e+06,0,0,2.7235e+05,1.2562e+06
6.3947e+06,1.124e+07,1.2582e+07,1.3885e+07,1.3631e+07,1.2226e+07,9.5384e+06,5.1455e+06,1.6088e+06,9.4859e+05,1.8095e+06,3.3535e+06
9.4506e+06,1.2077e+07,1.3183e+07,1.3735e+07,1.3531e+07,1.2428e+07,8.2112e+06,2.738e+06,1.4086e+05,2.7643e+05,1.8986e+06,3.1857e+06
6.5936e+06,1.1035e+07,1.2287e+07,1.3334e+07,1.3031e+07,1.1177e+07,8.0048e+06,3.9695e+06,0,0,5.0511e+05,2.7493e+06
7.4951e+06,1.1288e+07,1.2736e+07,1.3381e+07,1.3327e+07,1.1523e+07,7.4711e+06,2.2285e+06,0,0,8.4957e+05,5.0614e+06
9.6954e+06,1.188e+07,1.2727e+07,1.3231e+07,1.2626e+07,1.1521e+07,7.2586e+06,3.0401e+06,3.7919e+05,0,1.475e+06,3.8256e+06
9.0101e+06,1.1386e+07,1.2531e+07,1.3381e+07,1.3379e+07,1.1969e+07,9.6374e+06,5.396e+06,2.5957e+06,2.4179e+06,2.9694e+06,5.41e+06
9.8492e+06,1.218e+07,1.328e+07,1.3681e+07,1.358e+07,1.252e+07,1.0081e+07,5.6803e+06,3.5406e+06,2.5867e+06,5.0002e+06,6.5692e+06
1.1083e+07,1.2976e+07,1.3732e+07,1.3985e+07,1.363e+07,1.257e+07,1.0478e+07,6.817e+06,4.5179e+06,3.5843e+06,4.7588e+06,6.4244e+06
1.034e+07,1.2278e+07,1.3685e+07,1.4037e+07,1.3681e+07,1.2119e+07,1.0475e+07,6.0775e+06,4.2795e+06,2.9245e+06,4.6647e+06,7.2146e+06
1.0346e+07,1.1786e+07,1.3185e+07,1.3737e+07,1.3584e+07,1.2171e+07,9.8324e+06,4.5382e+06,5.6043e+05,8.0886e+05,2.1034e+06,3.5067e+06
7.9732e+06,1.1141e+07,1.2184e+07,1.3289e+07,1.2678e+07,1.1129e+07,8.3027e+06,5.3238e+06,2.0443e+06,2.0384e+06,2.8862e+06,4.9635e+06
9.6984e+06,1.1041e+07,1.2244e+07,1.3041e+07,1.2734e+07,1.1476e+07,8.3477e+06,5.7019e+06,3.1986e+06,2.7716e+06,3.9134e+06,6.1171e+06
9.4612e+06,1.1143e+07,1.1695e+07,1.2339e+07,1.1986e+07,1.1083e+07,8.8022e+06,3.2483e+06,8.8445e+05,1.1273e+06,2.4179e+06,3.836e+06
8.5735e+06,1.1391e+07,1.2592e+07,1.3637e+07,1.3381e+07,1.2273e+07,8.8471e+06,4.6191e+06,5.4997e+05,1.0818e+06,2.2191e+06,6.0342e+06
1.0487e+07,1.238e+07,1.3379e+07,1.3731e+07,1.3629e+07,1.2622e+07,1.0427e+07,7.0634e+06,3.9444e+06,3.2383e+06,3.6049e+06,7.6622e+06
1.0783e+07,1.2476e+07,1.3029e+07,1.3431e+07,1.3178e+07,1.108e+07,7.1749e+06,2.0503e+06,0,0,2.7702e+05,2.5991e+06
7.6822e+06,1.1381e+07,1.278e+07,1.3529e+07,1.358e+07,1.2673e+07,9.6952e+06,4.914e+06,1.2558e+06,9.9105e+05,1.9421e+06,3.9694e+06
8.6691e+06,1.124e+07,1.2534e+07,1.3282e+07,1.3178e+07,1.1971e+07,9.4448e+06,5.1982e+06,2.9643e+06,2.2633e+06,3.6303e+06,5.1546e+06
9.7395e+06,1.1931e+07,1.293e+07,1.3631e+07,1.3479e+07,1.2625e+07,8.6962e+06,5.6466e+06,1.5006e+06,9.8815e+05,3.6208e+06,5.786e+06
9.497e+06,1.1974e+07,1.333e+07,1.3681e+07,1.3326e+07,1.2269e+07,9.2381e+06,5.3903e+06,3.6201e+06,2.8707e+06,3.7578e+06,5.8836e+06
9.7463e+06,1.2075e+07,1.3432e+07,1.3885e+07,1.353e+07,1.2473e+07,9.584e+06,6.8181e+06,3.7286e+06,2.9989e+06,4.5806e+06,5.7381e+06
9.7447e+06,1.2181e+07,1.3232e+07,1.3581e+07,1.348e+07,1.1526e+07,7.7616e+06,3.3432e+06,1.4086e+05,2.7497e+05,1.0682e+06,3.8627e+06
8.0114e+06,1.0738e+07,1.2779e+07,1.3631e+07,1.3378e+07,1.1529e+07,7.864e+06,3.6269e+06,1.342e+06,0,2.7994e+05,3.5366e+06
8.3145e+06,1.128e+07,1.2679e+07,1.3432e+07,1.328e+07,1.162e+07,8.1977e+06,5.7783e+06,8.9006e+05,6.1109e+05,1.7777e+06,5.6439e+06
1.0143e+07,1.1537e+07,1.2734e+07,1.3431e+07,1.3379e+07,1.1428e+07,7.1245e+06,2.2511e+06,0,0,7.212e+05,3.5391e+06
8.1613e+06,1.1378e+07,1.2827e+07,1.3478e+07,1.3226e+07,1.2019e+07,9.0432e+06,6.6963e+06,2.2029e+06,1.3439e+06,3.9272e+06,7.4149e+06
1.0434e+07,1.1778e+07,1.2678e+07,1.3131e+07,1.2777e+07,1.1671e+07,8.6931e+06,6.6248e+06,3.826e+06,2.7526e+06,4.0997e+06,5.5418e+06
9.8865e+06,1.1432e+07,1.268e+07,1.2832e+07,1.2427e+07,1.1324e+07,8.0034e+06,5.5877e+06,6.2489e+05,0,2.3152e+06,4.3067e+06
8.4897e+06,1.0789e+07,1.2035e+07,1.2682e+07,1.2829e+07,1.1031e+07,7.6088e+06,4.2025e+06,1.4081e+06,3.0075e+05,2.3136e+06,4.7183e+06
9.2581e+06,1.139e+07,1.2831e+07,1.3483e+07,1.343e+07,1.1875e+07,8.4621e+06,2.3687e+06,2.3471e+05,1.8857e+05,1.7666e+06,4.5369e+06
1.0144e+07,1.2425e+07,1.3732e+07,1.3934e+07,1.363e+07,1.2422e+07,9.0932e+06,6.3333e+06,1.6198e+06,1.3513e+06,2.7411e+06,5.6478e+06
1.0241e+07,1.1833e+07,1.308e+07,1.3634e+07,1.333e+07,1.2171e+07,8.8483e+06,5.7993e+06,1.3175e+06,6.0503e+05,2.0699e+06,4.2539e+06
9.9012e+06,1.1339e+07,1.2085e+07,1.298e+07,1.2279e+07,1.0483e+07,8.8505e+06,4.4771e+06,2.5531e+06,1.6746e+06,2.1928e+06,4.0208e+06
8.8768e+06,1.1045e+07,1.1888e+07,1.2588e+07,1.2328e+07,1.0532e+07,6.1444e+06,93158,0,0,4.0412e+05,1.9969e+06
6.3861e+06,1.084e+07,1.2084e+07,1.298e+07,1.3177e+07,1.192e+07,8.6457e+06,6.2366e+06,3.3056e+06,2.4158e+06,4.3871e+06,7.2173e+06
1.0084e+07,1.1681e+07,1.2531e+07,1.2981e+07,1.2829e+07,1.1423e+07,8.9894e+06,6.2331e+06,2.7065e+06,2.6004e+06,4.81e+06,6.4245e+06
1.0291e+07,1.1885e+07,1.3031e+07,1.3883e+07,1.3579e+07,1.2471e+07,9.6858e+06,6.4765e+06,2.841e+06,1.5728e+06,3.7289e+06,6.275e+06
9.6407e+06,1.2024e+07,1.3178e+07,1.3631e+07,1.3529e+07,1.2068e+07,8.4964e+06,6.3337e+06,2.1176e+06,1.3532e+06,3.6882e+06,5.7894e+06
9.9424e+06,1.2228e+07,1.3432e+07,1.3833e+07,1.3681e+07,1.2169e+07,8.3959e+06,6.0979e+06,2.9966e+06,2.7049e+06,4.0573e+06,6.8732e+06
1.023e+07,1.2475e+07,1.3682e+07,1.3935e+07,1.3477e+07,1.2118e+07,9.0885e+06,7.113e+06,5.5132e+06,4.9038e+06,5.487e+06,7.8576e+06
1.0729e+07,1.2174e+07,1.3179e+07,1.4086e+07,1.3832e+07,1.2522e+07,9.9316e+06,7.2131e+06,4.5666e+06,2.7815e+06,4.2508e+06,6.8718e+06
1.0584e+07,1.2279e+07,1.3429e+07,1.3987e+07,1.3631e+07,1.212e+07,9.4876e+06,6.4278e+06,2.1864e+06,1.5416e+06,3.0227e+06,6.5268e+06
1.0192e+07,1.1737e+07,1.2579e+07,1.3179e+07,1.3278e+07,1.1371e+07,7.8523e+06,3.7196e+06,7.4048e+05,36358,2.8269e+06,5.4418e+06
9.6415e+06,1.2028e+07,1.3228e+07,1.3935e+07,1.363e+07,1.2373e+07,9.0977e+06,4.6398e+06,5.092e+05,4.1476e+05,1.5377e+06,3.277e+06
8.8624e+06,1.1338e+07,1.2782e+07,1.3232e+07,1.3231e+07,1.197e+07,9.2898e+06,6.2846e+06,3.305e+06,2.3607e+06,4.8083e+06,8.002e+06
1.0726e+07,1.2174e+07,1.328e+07,1.3834e+07,1.3124e+07,1.1869e+07,8.8916e+06,6.2813e+06,2.252e+06,1.2991e+06,2.5241e+06,5.592e+06
9.6916e+06,1.168e+07,1.2878e+07,1.3631e+07,1.3377e+07,1.1918e+07,8.9409e+06,6.4277e+06,3.9979e+06,3.4795e+06,5.0985e+06,7.2131e+06
1.0387e+07,1.208e+07,1.2982e+07,1.3937e+07,1.3384e+07,1.1331e+07,8.5526e+06,5.4155e+06,1.3464e+06,5.5954e+05,3.1198e+06,5.0083e+06
8.1162e+06,1.099e+07,1.3131e+07,1.3782e+07,1.3681e+07,1.1773e+07,8.2994e+06,4.2928e+06,2.8628e+05,0,2.7788e+06,5.6923e+06
8.9527e+06,1.1927e+07,1.3631e+07,1.3833e+07,1.3732e+07,1.2426e+07,8.7979e+06,5.5949e+06,2.6342e+06,1.6119e+06,2.4525e+06,4.2683e+06
8.1243e+06,1.0695e+07,1.1986e+07,1.263e+07,1.2628e+07,1.1125e+07,8.1529e+06,4.328e+06,4.3872e+05,0,1.8947e+06,3.6854e+06
9.0634e+06,1.1286e+07,1.2629e+07,1.3229e+07,1.2675e+07,1.1424e+07,8.5052e+06,3.6294e+06,3.2558e+05,5.0524e+05,1.2073e+06,3.6306e+06
9.3081e+06,1.1334e+07,1.273e+07,1.3585e+07,1.333e+07,1.2073e+07,9.2989e+06,3.1526e+06,1.4518e+06,9.0648e+05,1.9506e+06,3.228e+06
8.616e+06,1.089e+07,1.2232e+07,1.2981e+07,1.2725e+07,1.1619e+07,8.944e+06,5.6331e+06,4.1811e+06,3.611e+06,4.8555e+06,5.8288e+06
9.2401e+06,1.0838e+07,1.2328e+07,1.3329e+07,1.2773e+07,1.038e+07,7.4147e+06,3.5758e+06,4.9792e+05,0,8.4491e+05,2.8871e+06
8.0191e+06,1.0885e+07,1.228e+07,1.3129e+07,1.2825e+07,1.167e+07,8.2492e+06,4.0983e+06,3.5343e+05,1.8857e+05,1.8486e+06,4.1071e+06
8.9117e+06,1.1193e+07,1.2135e+07,1.308e+07,1.2777e+07,1.1026e+07,7.362e+06,3.6646e+06,1.4086e+05,1.4086e+05,1.8007e+06,4.6809e+06
8.7036e+06,1.1285e+07,1.233e+07,1.2931e+07,1.2528e+07,1.1283e+07,8.403e+06,4.2746e+06,5.1716e+05,1.8857e+05,1.3355e+06,3.1368e+06
8.3655e+06,1.0891e+07,1.1938e+07,1.1986e+07,1.1986e+07,1.0633e+07,6.8263e+06,2.2841e+06,0,0,46155,1.4774e+06
7.478e+06,1.0836e+07,1.2134e+07,1.3076e+07,1.2774e+07,1.1469e+07,8.2981e+06,5.4619e+06,1.4006e+06,6.0672e+05,3.6232e+06,5.7066e+06
9.4415e+06,1.1133e+07,1.1979e+07,1.3129e+07,1.2976e+07,1.1569e+07,8.0502e+06,5.6436e+06,1.7741e+06,1.8857e+05,3.486e+06,6.0839e+06
9.4416e+06,1.118e+07,1.1981e+07,1.2579e+07,1.2526e+07,1.1471e+07,8.5442e+06,5.79e+06,2.7847e+06,2.382e+06,4.6635e+06,6.5246e+06
1.0179e+07,1.1776e+07,1.2877e+07,1.363e+07,1.348e+07,1.212e+07,9.0902e+06,6.428e+06,2.0297e+06,1.7787e+06,4.1569e+06,6.2786e+06
1.0188e+07,1.1976e+07,1.2475e+07,1.298e+07,1.2827e+07,1.1569e+07,7.9523e+06,6.1912e+06,3.3925e+06,2.1243e+06,2.7888e+06,4.93e+06
9.5467e+06,1.143e+07,1.2229e+07,1.2981e+07,1.2677e+07,1.1176e+07,8.2972e+06,4.9535e+06,2.8733e+06,2.1799e+06,4.2313e+06,5.683e+06
