34.855,32.086,28.734,32.683,39.265,36.768,36.863,35.545,36.087,27.648,33.821,35.756
32.037,35.369,31.144,31.788,38.512,39.258,35.578,36.879,34.432,27.08,29.028,34.719
28.568,33.8,30.931,33.081,40.963,43.99,37.589,35.677,35.689,27.017,28.079,28.547
28.483,31.75,33.123,26.637,29.988,43.622,41.107,40.853,32.782,28.987,31.738,33.145
29.075,29.141,37.223,34.678,35.98,36.394,41.089,40.835,30.732,33.693,30.057,30.51
30.741,28.258,36.61,32.716,33.534,45.255,42.839,38.212,33.51,31.328,34.411,33.935
32.976,33.017,33.347,33.544,37.197,40.944,41.053,35.955,29.743,28.16,27.345,34.02
30.63,28.165,32.957,32.764,31.248,37.725,41.004,40.082,32.292,25.068,31.101,40.201
32.519,38.693,36.405,32.117,37.925,43.3,39.931,35.57,31.886,30.154,33.697,30.771
25.479,29.457,35.019,30.784,35.704,42.497,40.486,37.995,30.984,32.815,33.119,28.855
31.453,32.536,31.564,34.818,36.536,42.936,38.887,36.449,35.281,31.335,34.182,31.914
33.659,33.688,36.596,33.922,33.059,36.935,35.903,34.421,35.862,29.986,31.439,31.559
30.371,25.433,34.745,33.926,36.355,38.738,45.249,36.367,28.279,27.428,31.327,34.857
31.692,28.269,30.826,34.849,34.515,42.028,40.932,40.103,33.867,31.521,35.093,26.838
