9.5771e+06,1.2102e+07,1.3297e+07,1.3354e+07,1.2804e+07,1.0204e+07,6.3352e+06,1.4111e+06,1.4745e+05,45706,8.7033e+05,3.9624e+06
7.0837e+06,1.0204e+07,1.1825e+07,1.2756e+07,1.209e+07,1.0337e+07,7.1209e+06,3.9167e+06,5.2547e+05,3.1587e+05,3.3633e+06,5.8621e+06
9.3602e+06,1.1046e+07,1.2339e+07,1.3091e+07,1.2645e+07,1.0852e+07,7.5867e+06,4.8351e+06,2.0351e+06,2.002e+06,4.4896e+06,7.1496e+06
9.7792e+06,1.1487e+07,1.2835e+07,1.3197e+07,1.2693e+07,1.0889e+07,7.4056e+06,3.5077e+06,9.7552e+05,8.1043e+05,1.7915e+06,6.3159e+06
9.3548e+06,1.1197e+07,1.2694e+07,1.3331e+07,1.2652e+07,1.0283e+07,6.8273e+06,2.8205e+06,5.659e+05,2.7972e+05,2.2691e+06,3.8499e+06
8.0895e+06,1.0188e+07,1.1638e+07,1.2037e+07,1.1658e+07,1.0626e+07,7.6265e+06,4.3342e+06,2.4538e+06,2.3235e+06,4.4002e+06,6.1025e+06
9.5641e+06,1.1515e+07,1.2777e+07,1.3345e+07,1.2939e+07,1.1232e+07,7.6517e+06,4.8919e+06,1.8733e+06,2.6186e+06,4.6502e+06,7.0275e+06
9.8182e+06,1.1753e+07,1.267e+07,1.3147e+07,1.2484e+07,9.9446e+06,5.2367e+06,6.5707e+05,99642,34959,2.2079e+05,9.3996e+05
5.159e+06,1.0212e+07,1.1973e+07,1.3147e+07,1.2721e+07,1.0681e+07,7.5848e+06,3.5467e+06,9.3286e+05,6.2336e+05,1.4089e+06,2.6453e+06
7.8696e+06,1.1177e+07,1.2385e+07,1.2966e+07,1.2569e+07,1.0706e+07,5.7632e+06,1.1377e+06,1.1914e+05,1.6311e+05,1.2901e+06,2.7255e+06
5.6088e+06,1.0044e+07,1.1573e+07,1.2472e+07,1.2007e+07,9.8659e+06,6.2594e+06,1.8517e+06,70199,27437,3.3069e+05,2.0557e+06
6.1719e+06,1.0427e+07,1.209e+07,1.2612e+07,1.2491e+07,1.0167e+07,5.4279e+06,8.9917e+05,54469,26561,6.4827e+05,3.8402e+06
8.0538e+06,1.0963e+07,1.2043e+07,1.2256e+07,1.164e+07,1.0162e+07,5.9345e+06,1.7681e+06,1.7639e+05,30417,9.3774e+05,3.012e+06
7.5519e+06,1.0566e+07,1.182e+07,1.2673e+07,1.2296e+07,1.0862e+07,7.7552e+06,3.8098e+06,1.7607e+06,1.7508e+06,2.581e+06,4.2544e+06
8.9516e+06,1.1265e+07,1.2652e+07,1.3069e+07,1.2778e+07,1.1479e+07,8.0857e+06,4.0657e+06,1.8557e+06,1.4928e+06,4.2925e+06,5.8667e+06
9.9213e+06,1.2144e+07,1.3295e+07,1.3245e+07,1.3004e+07,1.1531e+07,8.4186e+06,4.9692e+06,2.2844e+06,1.9314e+06,4.1667e+06,5.7083e+06
9.5167e+06,1.1602e+07,1.3132e+07,1.3329e+07,1.2736e+07,1.1244e+07,8.8245e+06,4.5291e+06,2.4163e+06,2.478e+06,4.1468e+06,6.3559e+06
9.6333e+06,1.0922e+07,1.2491e+07,1.3063e+07,1.2686e+07,1.109e+07,7.5405e+06,1.9488e+06,3.1729e+05,4.8977e+05,1.556e+06,2.9928e+06
6.8002e+06,1.012e+07,1.1593e+07,1.2462e+07,1.1799e+07,1.004e+07,6.8568e+06,3.3607e+06,9.7664e+05,1.3616e+06,2.6187e+06,4.3625e+06
8.6957e+06,1.0277e+07,1.1483e+07,1.2322e+07,1.1749e+07,1.025e+07,6.7959e+06,3.9573e+06,1.8104e+06,1.7155e+06,3.3901e+06,5.0952e+06
8.7116e+06,1.0466e+07,1.1248e+07,1.1367e+07,1.1166e+07,1.0031e+07,6.5571e+06,2.0614e+06,4.3917e+05,7.8199e+05,1.9394e+06,3.2176e+06
7.1548e+06,1.0662e+07,1.2004e+07,1.2626e+07,1.2435e+07,1.109e+07,6.8201e+06,2.6565e+06,3.7073e+05,6.9675e+05,1.7818e+06,5.1675e+06
9.1863e+06,1.1643e+07,1.2742e+07,1.3129e+07,1.2965e+07,1.1701e+07,8.3652e+06,5.1743e+06,2.4052e+06,2.1597e+06,2.9411e+06,6.8135e+06
1.0109e+07,1.1572e+07,1.2118e+07,1.2574e+07,1.2015e+07,9.2243e+06,5.1725e+06,8.428e+05,84178,34320,1.6211e+05,1.5455e+06
6.2256e+06,1.0306e+07,1.2101e+07,1.287e+07,1.2695e+07,1.1571e+07,7.5588e+06,2.9873e+06,6.4157e+05,7.4407e+05,1.4681e+06,3.2557e+06
7.2297e+06,1.0322e+07,1.169e+07,1.2539e+07,1.2285e+07,1.0775e+07,7.5331e+06,3.7745e+06,1.8025e+06,1.509e+06,3.0173e+06,4.5704e+06
8.8689e+06,1.1155e+07,1.2104e+07,1.2956e+07,1.2643e+07,1.109e+07,6.8039e+06,3.6792e+06,6.6098e+05,6.1046e+05,2.8216e+06,5.0501e+06
8.2667e+06,1.1156e+07,1.2686e+07,1.3046e+07,1.2473e+07,1.1211e+07,7.499e+06,4.2194e+06,1.9515e+06,1.8347e+06,3.1424e+06,5.3816e+06
8.6201e+06,1.133e+07,1.27e+07,1.3203e+07,1.2758e+07,1.1347e+07,7.8717e+06,4.849e+06,2.1733e+06,2.1796e+06,3.9011e+06,4.9724e+06
8.454e+06,1.1453e+07,1.2573e+07,1.2882e+07,1.2424e+07,1.0005e+07,5.9978e+06,1.6834e+06,1.6727e+05,1.2458e+05,8.4707e+05,2.9134e+06
6.853e+06,9.7751e+06,1.1788e+07,1.2945e+07,1.2472e+07,9.9836e+06,6.0535e+06,2.5011e+06,4.2373e+05,32015,1.9744e+05,2.7628e+06
7.0897e+06,1.0242e+07,1.1967e+07,1.2646e+07,1.2138e+07,9.8912e+06,6.5819e+06,3.1105e+06,5.3779e+05,3.6234e+05,1.397e+06,4.7706e+06
8.9015e+06,1.0623e+07,1.1908e+07,1.2519e+07,1.2312e+07,9.714e+06,5.2466e+06,1.1425e+06,58001,24226,4.4636e+05,2.8235e+06
7.0836e+06,1.0557e+07,1.2049e+07,1.2797e+07,1.2385e+07,1.0994e+07,7.4001e+06,4.1088e+06,1.009e+06,9.3733e+05,2.9994e+06,6.6109e+06
9.4418e+06,1.1088e+07,1.202e+07,1.2399e+07,1.2056e+07,1.0609e+07,7.4844e+06,4.8746e+06,2.0111e+06,1.8406e+06,3.303e+06,5.046e+06
8.8101e+06,1.0679e+07,1.1835e+07,1.1953e+07,1.1655e+07,1.0133e+07,6.8481e+06,3.4425e+06,3.205e+05,91474,1.8173e+06,3.6778e+06
7.1397e+06,1.0112e+07,1.1297e+07,1.2078e+07,1.1839e+07,9.5385e+06,6.0203e+06,2.5454e+06,4.6e+05,2.0908e+05,1.6226e+06,4.0739e+06
8.1463e+06,1.0539e+07,1.2109e+07,1.2726e+07,1.2325e+07,1.0634e+07,5.9665e+06,1.1448e+06,1.9929e+05,1.1609e+05,1.1897e+06,3.4415e+06
8.9286e+06,1.1674e+07,1.3051e+07,1.3328e+07,1.2835e+07,1.1203e+07,7.5581e+06,3.9606e+06,8.4756e+05,9.233e+05,2.3558e+06,4.9357e+06
8.9742e+06,1.0845e+07,1.2415e+07,1.2874e+07,1.2463e+07,1.0962e+07,7.2307e+06,3.3101e+06,5.8929e+05,3.1431e+05,1.5106e+06,3.3704e+06
8.6097e+06,1.0644e+07,1.1453e+07,1.2132e+07,1.1245e+07,9.6274e+06,6.9769e+06,3.1966e+06,1.5266e+06,8.4643e+05,1.9141e+06,3.2231e+06
7.7584e+06,1.0021e+07,1.135e+07,1.1713e+07,1.127e+07,9.11e+06,4.2191e+06,1.4028e+05,24667,7136,2.7462e+05,1.3471e+06
5.2319e+06,9.7286e+06,1.1278e+07,1.2222e+07,1.1974e+07,1.0832e+07,7.3357e+06,4.4831e+06,1.5175e+06,1.5724e+06,3.9231e+06,6.4115e+06
9.3233e+06,1.1093e+07,1.1904e+07,1.2239e+07,1.1942e+07,1.027e+07,7.416e+06,4.1382e+06,1.8355e+06,2.1917e+06,4.1102e+06,5.7157e+06
9.3863e+06,1.1118e+07,1.2384e+07,1.3172e+07,1.2733e+07,1.1035e+07,7.6361e+06,4.1524e+06,1.3466e+06,1.2969e+06,2.9138e+06,5.4849e+06
8.6655e+06,1.1331e+07,1.2494e+07,1.3031e+07,1.2633e+07,1.075e+07,7.2e+06,4.0217e+06,9.6486e+05,9.5886e+05,3.0357e+06,5.0619e+06
8.9253e+06,1.1444e+07,1.2706e+07,1.3211e+07,1.2842e+07,1.0879e+07,7.2737e+06,4.2391e+06,1.5631e+06,1.5822e+06,3.5623e+06,6.1398e+06
9.2131e+06,1.1894e+07,1.3018e+07,1.3216e+07,1.2623e+07,1.1096e+07,7.7246e+06,5.3999e+06,3.2743e+06,3.56e+06,5.0406e+06,7.2558e+06
9.8434e+06,1.1427e+07,1.2624e+07,1.3435e+07,1.3021e+07,1.1369e+07,8.1822e+06,5.3422e+06,2.2233e+06,1.5863e+06,3.5109e+06,6.2119e+06
9.7482e+06,1.1643e+07,1.2908e+07,1.3261e+07,1.282e+07,1.1366e+07,7.8665e+06,4.2897e+06,1.2337e+06,1.087e+06,2.5855e+06,5.5912e+06
8.9628e+06,1.0819e+07,1.1853e+07,1.2593e+07,1.2361e+07,9.5593e+06,6.244e+06,2.0132e+06,3.1629e+05,99451,2.0828e+06,4.9325e+06
8.5156e+06,1.1215e+07,1.2547e+07,1.3315e+07,1.2796e+07,1.1267e+07,6.9923e+06,2.339e+06,3.4707e+05,3.2361e+05,1.1386e+06,2.4545e+06
7.3463e+06,1.0522e+07,1.1863e+07,1.2623e+07,1.2396e+07,1.092e+07,7.6021e+06,4.6919e+06,1.6618e+06,1.8388e+06,4.1813e+06,6.8682e+06
9.9699e+06,1.1561e+07,1.2607e+07,1.3006e+07,1.2164e+07,1.0657e+07,7.0464e+06,3.6437e+06,1.0836e+06,9.4725e+05,2.0728e+06,4.6756e+06
8.6901e+06,1.0804e+07,1.1975e+07,1.2978e+07,1.251e+07,1.0589e+07,7.3543e+06,4.5428e+06,2.224e+06,2.3363e+06,4.4341e+06,6.6929e+06
9.4311e+06,1.1388e+07,1.2299e+07,1.3032e+07,1.2209e+07,9.8695e+06,6.7043e+06,2.8966e+06,6.0823e+05,3.5488e+05,2.4102e+06,4.063e+06
7.3062e+06,1.0127e+07,1.2338e+07,1.3105e+07,1.2814e+07,1.0197e+07,6.723e+06,2.2605e+06,1.8909e+05,59792,1.9244e+06,4.5379e+06
7.9122e+06,1.1025e+07,1.301e+07,1.3164e+07,1.2727e+07,1.0898e+07,6.9603e+06,3.7683e+06,1.192e+06,1.0313e+06,1.7927e+06,3.4376e+06
6.8483e+06,9.929e+06,1.1235e+07,1.1904e+07,1.1574e+07,9.7194e+06,6.2826e+06,2.7546e+06,2.7043e+05,75931,1.4197e+06,3.0408e+06
7.8004e+06,1.0411e+07,1.1813e+07,1.2232e+07,1.1672e+07,1.012e+07,6.3641e+06,1.8881e+06,1.9041e+05,2.3117e+05,1.0406e+06,2.8801e+06
7.7801e+06,1.0345e+07,1.2021e+07,1.271e+07,1.2283e+07,1.0824e+07,6.7377e+06,2.1689e+06,6.0006e+05,4.2545e+05,1.5272e+06,2.835e+06
7.4317e+06,9.9915e+06,1.1443e+07,1.2155e+07,1.1729e+07,1.0499e+07,7.3875e+06,4.301e+06,2.4183e+06,2.7421e+06,4.3196e+06,5.3558e+06
8.1061e+06,1.0218e+07,1.1625e+07,1.26e+07,1.1796e+07,8.9275e+06,5.7945e+06,1.7696e+06,2.311e+05,62013,5.865e+05,2.4895e+06
6.6752e+06,9.7239e+06,1.14e+07,1.2375e+07,1.1874e+07,1.0398e+07,6.566e+06,2.2389e+06,2.2548e+05,87144,1.3553e+06,3.1508e+06
7.4867e+06,1.0325e+07,1.1518e+07,1.2225e+07,1.1855e+07,9.4195e+06,5.7492e+06,1.7551e+06,1.557e+05,61435,1.2534e+06,3.9039e+06
7.7031e+06,1.0544e+07,1.1784e+07,1.2185e+07,1.1667e+07,9.8919e+06,6.3497e+06,2.0393e+06,2.9636e+05,1.4998e+05,9.8563e+05,2.5751e+06
7.1065e+06,9.9465e+06,1.1054e+07,1.1241e+07,1.0994e+07,9.5616e+06,5.1753e+06,1.0903e+06,37851,12284,13173,9.1231e+05
6.2807e+06,9.7477e+06,1.1362e+07,1.2239e+07,1.1771e+07,1.0023e+07,6.5744e+06,3.3541e+06,6.0928e+05,2.6751e+05,2.4401e+06,4.882e+06
8.0395e+06,1.0115e+07,1.1304e+07,1.232e+07,1.1991e+07,1.0064e+07,6.5469e+06,3.6341e+06,6.5482e+05,1.6495e+05,2.55e+06,5.2397e+06
8.239e+06,1.0536e+07,1.1327e+07,1.1856e+07,1.1744e+07,1.0442e+07,7.1298e+06,3.9782e+06,1.2293e+06,1.3533e+06,3.9702e+06,5.9054e+06
8.9373e+06,1.1123e+07,1.2354e+07,1.294e+07,1.2657e+07,1.088e+07,7.3025e+06,3.7966e+06,9.7787e+05,1.0229e+06,3.4062e+06,5.5431e+06
9.2591e+06,1.1115e+07,1.1766e+07,1.2242e+07,1.1919e+07,1.0185e+07,6.9329e+06,4.4333e+06,1.9368e+06,1.175e+06,2.4211e+06,4.2941e+06
8.4987e+06,1.0732e+07,1.1407e+07,1.2257e+07,1.1679e+07,9.6174e+06,6.5844e+06,3.5388e+06,1.4067e+06,1.435e+06,3.4429e+06,5.1854e+06
