8.782e-09,8.8238e-09,1.0462e-08,6.8846e-09,3.1283e-09,3.3867e-10,1.6287e-10,1.8548e-10,1.0989e-09,3.0544e-09,6.4679e-09,8.4223e-09
9.4533e-09,8.0925e-09,9.074e-09,7.0155e-09,3.8415e-09,5.8171e-10,1.4199e-10,3.2056e-10,1.2538e-09,3.4156e-09,7.023e-09,9.3087e-09
9.9063e-09,1.0059e-08,8.9373e-09,7.3685e-09,3.1693e-09,7.363e-10,4.5907e-10,6.7877e-10,1.2112e-09,3.6558e-09,7.6041e-09,9.901e-09
1.0029e-08,8.4375e-09,9.6701e-09,6.9355e-09,2.9807e-09,7.0183e-10,5.1669e-10,7.8884e-10,1.8683e-09,3.7288e-09,6.1996e-09,9.5322e-09
8.9709e-09,9.7173e-09,8.4115e-09,7.9218e-09,3.7221e-09,4.5878e-10,1.5366e-10,2.9217e-10,1.053e-09,3.2853e-09,6.5204e-09,8.0972e-09
8.7004e-09,8.3259e-09,8.0454e-09,6.7424e-09,3.0666e-09,7.7036e-10,5.0477e-10,6.6489e-10,1.587e-09,3.9916e-09,7.1186e-09,8.9466e-09
9.4863e-09,9.7383e-09,9.0537e-09,6.7195e-09,3.0431e-09,6.5613e-10,2.6045e-10,5.1571e-10,1.5537e-09,4.3925e-09,7.464e-09,8.639e-09
1.0174e-08,1.0309e-08,8.493e-09,6.9478e-09,2.7972e-09,3.7789e-10,1.4305e-10,1.7249e-10,6.9041e-10,2.6432e-09,4.9303e-09,7.1582e-09
9.0566e-09,9.4707e-09,8.8465e-09,6.5996e-09,3.1834e-09,7.2624e-10,3.6967e-10,4.941e-10,9.3039e-10,3.2804e-09,5.9218e-09,8.3542e-09
9.8421e-09,9.8654e-09,8.4488e-09,7.6469e-09,3.3275e-09,9.5363e-10,1.9057e-10,4.3986e-10,9.8336e-10,2.9002e-09,6.6364e-09,8.6817e-09
8.7923e-09,9.2267e-09,8.7553e-09,6.0654e-09,3.2999e-09,5.7599e-10,1.3838e-10,3.0107e-10,8.0045e-10,2.9897e-09,5.0318e-09,7.8892e-09
9.149e-09,9.5544e-09,8.1001e-09,7.0457e-09,3.2082e-09,4.6455e-10,1.2415e-10,2.534e-10,9.3655e-10,2.9565e-09,5.6949e-09,9.3774e-09
9.6532e-09,1.1075e-08,8.6778e-09,6.3631e-09,3.3606e-09,8.2244e-10,1.4339e-10,4.225e-10,9.484e-10,3.1612e-09,5.9448e-09,8.7723e-09
8.2379e-09,9.8839e-09,8.6378e-09,7.0517e-09,2.9673e-09,8.5147e-10,3.1489e-10,7.7894e-10,1.5698e-09,3.0586e-09,6.3865e-09,8.4212e-09
8.9844e-09,9.7771e-09,8.5906e-09,6.7716e-09,2.9173e-09,8.342e-10,3.9847e-10,6.6764e-10,1.5302e-09,3.251e-09,7.5567e-09,9.6035e-09
8.5612e-09,9.5001e-09,7.5245e-09,6.226e-09,4.0439e-09,7.525e-10,3.3855e-10,5.6462e-10,1.5414e-09,3.973e-09,7.622e-09,8.7655e-09
9.304e-09,9.33e-09,9.0703e-09,6.3757e-09,3.1945e-09,8.3877e-10,5.2049e-10,6.5598e-10,1.6718e-09,4.3137e-09,7.189e-09,8.0536e-09
9.8264e-09,8.3449e-09,9.1576e-09,6.9913e-09,3.5726e-09,7.1817e-10,2.3618e-10,4.6171e-10,1.2361e-09,3.5455e-09,6.3056e-09,8.9777e-09
9.2594e-09,8.2268e-09,9.0594e-09,7.2232e-09,3.7561e-09,5.8143e-10,3.4208e-10,4.1422e-10,1.0852e-09,3.8666e-09,6.1839e-09,8.8222e-09
8.749e-09,8.6298e-09,8.7772e-09,6.71e-09,2.516e-09,9.3485e-10,2.7745e-10,6.2156e-10,1.1613e-09,4.3605e-09,6.2868e-09,8.5624e-09
9.7052e-09,8.4084e-09,9.8421e-09,6.5132e-09,2.9874e-09,7.3442e-10,2.023e-10,3.6063e-10,1.2497e-09,2.6392e-09,6.5231e-09,8.3425e-09
7.9517e-09,1.0195e-08,8.7018e-09,6.516e-09,4.0186e-09,7.8404e-10,2.8873e-10,5.2541e-10,1.3108e-09,3.0681e-09,5.8612e-09,9.4663e-09
9.2891e-09,9.6351e-09,8.6421e-09,6.7896e-09,4.4449e-09,6.0214e-10,4.4154e-10,5.8809e-10,1.7462e-09,3.22e-09,6.1071e-09,9.5096e-09
1.1138e-08,1.0024e-08,9.1311e-09,5.4794e-09,2.524e-09,3.7978e-10,1.6235e-10,2.8988e-10,7.0136e-10,2.4777e-09,4.3835e-09,7.7428e-09
8.701e-09,9.9946e-09,9.1175e-09,7.1135e-09,3.6792e-09,9.848e-10,3.9221e-10,3.9071e-10,1.57e-09,3.384e-09,7.0309e-09,8.5301e-09
9.2861e-09,9.5184e-09,8.8764e-09,6.7008e-09,3.0941e-09,5.5944e-10,3.0936e-10,4.9254e-10,1.5086e-09,3.7248e-09,6.195e-09,9.0486e-09
9.133e-09,1.0774e-08,8.3732e-09,7.1503e-09,2.8236e-09,7.694e-10,3.3123e-10,4.6476e-10,1.4129e-09,3.2289e-09,6.4702e-09,9.0447e-09
8.9539e-09,8.9777e-09,8.7186e-09,5.9445e-09,3.6157e-09,7.2796e-10,3.8485e-10,4.8565e-10,1.5214e-09,3.2556e-09,6.5607e-09,8.9221e-09
8.2739e-09,9.9698e-09,8.7021e-09,7.5259e-09,3.5577e-09,5.4378e-10,4.8504e-10,4.4453e-10,1.4459e-09,3.6843e-09,6.7253e-09,8.1568e-09
8.9012e-09,9.3834e-09,8.3797e-09,6.5141e-09,2.1997e-09,5.3976e-10,1.5849e-10,3.4126e-10,5.9736e-10,2.5682e-09,5.4923e-09,8.3776e-09
8.5977e-09,9.3053e-09,7.6842e-09,7.0278e-09,3.2521e-09,4.3731e-10,1.4218e-10,2.3681e-10,8.8402e-10,2.6401e-09,5.0818e-09,8.0254e-09
9.8402e-09,8.5452e-09,9.3645e-09,5.9931e-09,3.1977e-09,6.7337e-10,1.3579e-10,4.6119e-10,1.0745e-09,2.9171e-09,5.3781e-09,9.4386e-09
9.1599e-09,9.6366e-09,8.6775e-09,6.646e-09,2.7338e-09,4.7358e-10,1.2784e-10,2.0923e-10,5.4701e-10,2.1936e-09,5.1203e-09,7.9835e-09
9.7037e-09,9.8929e-09,8.1508e-09,7.041e-09,3.5757e-09,8.3273e-10,3.92e-10,4.7331e-10,1.3623e-09,3.2835e-09,6.7125e-09,8.7703e-09
1.0127e-08,8.6889e-09,8.1428e-09,6.8472e-09,3.3599e-09,9.6915e-10,2.7657e-10,6.2851e-10,1.4249e-09,3.6463e-09,6.7572e-09,8.4723e-09
9.66e-09,9.8953e-09,9.1638e-09,6.1527e-09,3.5511e-09,6.5116e-10,9.7239e-11,2.6002e-10,1.1386e-09,3.1789e-09,5.5808e-09,8.5161e-09
8.569e-09,9.1316e-09,9.0039e-09,6.0259e-09,2.9323e-09,4.0995e-10,1.9005e-10,4.1561e-10,1.0778e-09,2.8035e-09,6.1695e-09,8.3984e-09
9.1118e-09,1.0002e-08,8.4803e-09,7.6434e-09,3.0045e-09,6.2658e-10,1.9995e-10,4.957e-10,1.191e-09,3.0279e-09,5.9862e-09,9.3431e-09
8.6958e-09,9.2962e-09,9.0049e-09,7.144e-09,3.21e-09,8.7627e-10,4.2301e-10,4.8665e-10,1.4563e-09,3.7063e-09,6.6945e-09,9.577e-09
1.015e-08,9.28e-09,9.128e-09,7.4616e-09,3.8783e-09,9.613e-10,2.5553e-10,3.4865e-10,1.3304e-09,3.8943e-09,5.9736e-09,8.1738e-09
9.2295e-09,1.026e-08,8.8429e-09,5.9617e-09,2.939e-09,6.9226e-10,3.0005e-10,5.5214e-10,8.8285e-10,3.3327e-09,5.3118e-09,7.7475e-09
9.3758e-09,8.4348e-09,1.0152e-08,5.6372e-09,3.1512e-09,3.3663e-10,6.2879e-11,6.295e-11,5.2637e-10,2.1893e-09,5.427e-09,7.7451e-09
8.7347e-09,9.3021e-09,8.1561e-09,7.2874e-09,3.4607e-09,1.2234e-09,3.0811e-10,5.3419e-10,1.4116e-09,3.3701e-09,7.339e-09,8.0019e-09
8.7729e-09,1.0681e-08,9.2186e-09,6.6287e-09,2.9278e-09,6.1089e-10,4.0601e-10,5.3859e-10,1.4093e-09,3.5785e-09,6.9821e-09,8.7489e-09
9.6379e-09,9.9231e-09,8.9505e-09,7.4342e-09,3.1375e-09,9.4108e-10,4.8422e-10,5.2331e-10,1.4557e-09,3.626e-09,6.4926e-09,9.2775e-09
8.6574e-09,9.1681e-09,9.3819e-09,6.8383e-09,3.2751e-09,1.048e-09,2.1717e-10,5.1816e-10,1.2457e-09,3.36e-09,6.8946e-09,8.6831e-09
9.5743e-09,9.8155e-09,9.2145e-09,6.8212e-09,3.0109e-09,6.608e-10,2.1501e-10,4.4558e-10,1.2727e-09,3.4599e-09,7.3152e-09,7.6717e-09
8.89e-09,9.0151e-09,9.3227e-09,6.64e-09,2.9589e-09,8.1551e-10,4.2349e-10,6.3541e-10,1.7751e-09,4.4193e-09,7.0367e-09,9.0759e-09
9.159e-09,9.0567e-09,9.0534e-09,7.7583e-09,3.3829e-09,8.721e-10,2.9286e-10,6.1613e-10,1.2206e-09,4.4142e-09,5.5086e-09,9.2772e-09
1.0004e-08,9.6789e-09,9.4774e-09,6.3652e-09,3.2561e-09,7.9774e-10,2.6069e-10,4.1931e-10,1.1556e-09,3.6504e-09,6.7609e-09,8.4725e-09
9.5586e-09,8.945e-09,8.424e-09,6.0906e-09,3.2566e-09,4.7051e-10,1.4251e-10,2.9653e-10,1.133e-09,3.2848e-09,6.4411e-09,8.2007e-09
9.3776e-09,9.6835e-09,8.0888e-09,6.6984e-09,2.6473e-09,7.9754e-10,3.0664e-10,6.768e-10,1.0207e-09,2.7532e-09,6.5014e-09,8.3438e-09
9.5939e-09,9.0893e-09,7.8782e-09,7.0452e-09,4.2303e-09,1.2121e-09,3.2707e-10,6.3585e-10,1.2906e-09,3.5311e-09,6.3686e-09,8.8924e-09
1.0618e-08,9.9541e-09,9.7363e-09,5.717e-09,3.3724e-09,9.2814e-10,4.6948e-10,4.6683e-10,1.1977e-09,3.4121e-09,5.852e-09,9.4739e-09
9.6105e-09,9.5085e-09,8.4854e-09,7.5454e-09,3.1502e-09,8.4634e-10,2.5746e-10,6.1085e-10,1.4912e-09,3.6526e-09,6.4369e-09,9.7767e-09
9.3564e-09,9.8619e-09,8.8266e-09,6.1387e-09,2.4257e-09,5.0766e-10,2.0449e-10,4.6422e-10,9.5299e-10,2.8475e-09,5.4492e-09,8.2761e-09
9.5615e-09,8.847e-09,9.5587e-09,7.186e-09,2.5023e-09,6.5184e-10,1.2448e-10,4.6748e-10,9.4536e-10,3.0415e-09,5.8328e-09,8.6943e-09
9.6743e-09,9.1639e-09,9.6719e-09,6.6505e-09,2.9375e-09,6.5676e-10,3.0176e-10,5.7684e-10,1.3704e-09,3.3218e-09,6.5905e-09,7.8713e-09
8.4391e-09,9.7096e-09,9.1615e-09,5.9145e-09,3.3457e-09,5.3418e-10,2.0636e-10,3.3369e-10,1.2412e-09,2.7232e-09,5.5734e-09,8.7707e-09
9.0817e-09,8.5619e-09,9.2546e-09,6.0094e-09,2.9825e-09,5.675e-10,7.2478e-11,2.0378e-10,9.6794e-10,2.593e-09,5.4729e-09,7.4118e-09
9.475e-09,1.0101e-08,9.7091e-09,6.9605e-09,3.1905e-09,9.0092e-10,2.2326e-10,3.4516e-10,1.212e-09,3.1153e-09,5.9463e-09,7.8365e-09
9.525e-09,9.516e-09,8.5745e-09,6.1627e-09,3.3e-09,6.9611e-10,4.1383e-10,4.5877e-10,1.4278e-09,3.4563e-09,5.8476e-09,8.3784e-09
8.8925e-09,9.4552e-09,8.9897e-09,4.9898e-09,2.4809e-09,3.1835e-10,1.4364e-10,3.264e-10,8.7243e-10,2.5973e-09,5.2862e-09,7.4746e-09
9.5216e-09,9.5476e-09,8.3639e-09,7.8521e-09,3.2426e-09,7.3504e-10,2.1661e-10,4.3371e-10,1.0216e-09,2.5264e-09,6.1155e-09,8.7378e-09
8.5128e-09,8.8716e-09,8.8713e-09,6.846e-09,2.7204e-09,5.7967e-10,2.1596e-10,4.2738e-10,8.152e-10,2.3965e-09,5.1146e-09,9.211e-09
8.8902e-09,9.6244e-09,8.4752e-09,6.6076e-09,2.5415e-09,5.6352e-10,2.1044e-10,4.4536e-10,9.9667e-10,2.8057e-09,5.0603e-09,8.1731e-09
9.9862e-09,7.9366e-09,8.9116e-09,6.194e-09,2.4096e-09,4.0663e-10,1.1483e-10,2.6657e-11,4.4747e-10,1.8626e-09,4.5894e-09,6.614e-09
9.2889e-09,7.5817e-09,9.0272e-09,6.8924e-09,3.157e-09,5.5889e-10,2.1173e-10,3.4356e-10,8.4179e-10,2.6523e-09,6.6715e-09,9.0018e-09
8.807e-09,9.6751e-09,8.665e-09,6.8222e-09,3.2296e-09,6.6333e-10,2.043e-10,4.0965e-10,1.1257e-09,2.8651e-09,6.5317e-09,8.6829e-09
9.6462e-09,9.8039e-09,9.2814e-09,6.7919e-09,2.6116e-09,7.4349e-10,3.2096e-10,4.7025e-10,1.3404e-09,3.539e-09,6.9278e-09,8.8187e-09
8.2903e-09,1.0279e-08,8.6117e-09,8.0306e-09,2.8129e-09,6.2162e-10,3.0395e-10,5.0789e-10,1.6884e-09,3.8952e-09,6.2619e-09,9.3303e-09
9.9784e-09,8.6215e-09,8.9279e-09,6.0154e-09,2.4167e-09,8.2437e-10,2.6352e-10,3.5469e-10,9.8099e-10,2.7729e-09,6.2162e-09,8.6678e-09
9.2962e-09,9.8786e-09,8.4586e-09,6.1005e-09,2.8707e-09,4.1585e-10,1.7882e-10,5.0731e-10,1.1404e-09,3.2849e-09,6.5887e-09,8.7742e-09
