0.002066,0.0018018,0.0017249,0.0022997,0.004458,0.0068258,0.0081861,0.0081187,0.0066657,0.0048712,0.0036626,0.0027394
0.0022438,0.0018119,0.002178,0.0027064,0.0040271,0.0069815,0.0086999,0.0081574,0.0070863,0.0051062,0.0038349,0.0029093
0.0021863,0.0017673,0.0017015,0.0027262,0.0038765,0.0063423,0.0082498,0.0077456,0.0064598,0.0049654,0.003678,0.0026593
0.0020154,0.0016108,0.0018238,0.0024704,0.0042469,0.0064927,0.0082183,0.0078003,0.0065727,0.0047194,0.0033922,0.0025204
0.0018738,0.0013664,0.0019444,0.002278,0.0040089,0.0063906,0.0080176,0.0078764,0.0063233,0.0046965,0.0033263,0.0025698
0.0019709,0.0014356,0.0019043,0.0026081,0.0037188,0.0063284,0.0078055,0.0077805,0.0064395,0.0045839,0.0035759,0.0024251
0.0020924,0.0017098,0.0014914,0.0023262,0.0039232,0.0065556,0.0079911,0.0079167,0.0065502,0.0050403,0.0037668,0.003088
0.0023381,0.0019136,0.0018404,0.0023808,0.0042335,0.0066849,0.0081419,0.0079118,0.0066365,0.0048251,0.0037041,0.0026439
0.002444,0.0018203,0.0019688,0.0026175,0.004007,0.006457,0.0081916,0.0078586,0.0067417,0.0047408,0.003581,0.002692
0.002149,0.0021271,0.0019488,0.0024618,0.0041579,0.0066222,0.0082045,0.0081336,0.0068055,0.0050425,0.0036665,0.0030001
0.0021975,0.001926,0.0018904,0.0023017,0.0038582,0.0065924,0.0081186,0.0079968,0.006582,0.005018,0.0033725,0.0025082
0.0018982,0.0017474,0.0019099,0.0018668,0.0036221,0.005905,0.0079346,0.0076294,0.006279,0.0052213,0.0033057,0.0023792
0.0020432,0.0020227,0.0022425,0.0028764,0.0048391,0.0070989,0.0085723,0.008367,0.007182,0.0053617,0.0040132,0.0030084
0.0020337,0.0017457,0.0016522,0.0023184,0.0037683,0.0066034,0.0079099,0.0082112,0.0066948,0.0049329,0.0037304,0.0029537
0.0023929,0.0018013,0.0018606,0.0022411,0.0040951,0.0062048,0.0081409,0.0078596,0.006442,0.0049475,0.0036443,0.0026048
0.0019765,0.0019119,0.0019073,0.0025355,0.0041925,0.0065087,0.0079642,0.0080221,0.0067075,0.0049646,0.0035505,0.0027477
0.0020798,0.0015849,0.0018558,0.0025172,0.0041535,0.0064633,0.0079825,0.0080056,0.0065589,0.0051045,0.0034853,0.0027911
0.0019838,0.0016091,0.0019638,0.0023442,0.0039361,0.0060752,0.007891,0.0079677,0.0066093,0.004704,0.0037225,0.0028329
0.0018955,0.0018203,0.0019788,0.0028728,0.0047072,0.0071954,0.0085914,0.0083872,0.0071524,0.0051599,0.0037834,0.0028684
0.0025133,0.0018093,0.0017803,0.0024671,0.004478,0.0069409,0.0084777,0.0084008,0.0069736,0.0052929,0.0038694,0.0029946
0.0023444,0.0016732,0.0018144,0.0026906,0.0042913,0.0067595,0.008634,0.0081612,0.0067384,0.0052002,0.003509,0.0027257
0.0021779,0.0019198,0.0019688,0.0025421,0.0045104,0.0071015,0.0084582,0.0084608,0.0072144,0.0052124,0.0039348,0.002839
0.0021276,0.0017237,0.0017556,0.0024641,0.0040864,0.0065324,0.0081856,0.0079931,0.0068062,0.0049755,0.0034017,0.0026466
0.0021749,0.0017896,0.0020029,0.002539,0.0039889,0.0062991,0.0080875,0.0078203,0.0065303,0.0047534,0.0035382,0.0028534
0.0021695,0.0017435,0.0018967,0.0026327,0.004132,0.0069363,0.0085508,0.0083677,0.0069589,0.0048891,0.0038382,0.0031416
0.0023397,0.0020188,0.0018794,0.0025138,0.0047611,0.0066419,0.0083939,0.0083035,0.0067811,0.0050792,0.0036347,0.0027079
0.002204,0.0017637,0.0018633,0.0023883,0.0044764,0.0068586,0.0082265,0.0080229,0.0066714,0.0050168,0.0035004,0.0025082
0.0019877,0.0014854,0.0016489,0.0025806,0.004193,0.006657,0.0082142,0.0079286,0.0065273,0.0045931,0.0036235,0.0027125
0.002081,0.0017607,0.0018586,0.0024487,0.0039464,0.0069428,0.0080841,0.0079384,0.006588,0.0047464,0.0036689,0.0025729
0.0021899,0.002142,0.0018785,0.0024269,0.0043221,0.0068574,0.008091,0.0082521,0.007353,0.0052319,0.003781,0.0026298
0.0022694,0.0019994,0.0020171,0.0027417,0.0043436,0.0068262,0.0084074,0.0085032,0.0072102,0.0051191,0.0038892,0.0030177
0.0023403,0.001855,0.0016744,0.0022607,0.0036762,0.0065262,0.0083104,0.0078834,0.0064454,0.0048084,0.0033529,0.0027303
0.0019313,0.0017001,0.0020964,0.0025499,0.0041541,0.0064501,0.0081834,0.0081157,0.0066165,0.0046296,0.0034368,0.0027147
0.0020281,0.0017777,0.0015815,0.0023787,0.0041006,0.0063555,0.0078879,0.0077937,0.0064487,0.0047947,0.0036584,0.0026583
0.002383,0.0017024,0.0016859,0.0023955,0.0038186,0.0065469,0.008395,0.0080199,0.0066934,0.0048667,0.0034286,0.0026672
0.0019106,0.0016,0.0016597,0.0023718,0.0041769,0.006408,0.0081814,0.008123,0.0067241,0.004761,0.0033074,0.0024671
0.0016225,0.0017376,0.00188,0.0024953,0.00405,0.006099,0.0079517,0.0078069,0.0063063,0.0047096,0.0032068,0.0023615
0.0019371,0.0017157,0.0015038,0.0023643,0.0039314,0.0063517,0.0080563,0.0077786,0.0065153,0.0047657,0.0036435,0.002341
0.0020866,0.0016469,0.0018697,0.0025725,0.0039251,0.0066846,0.0082864,0.0079293,0.0067552,0.0047738,0.0034615,0.0027006
0.0022679,0.002358,0.001984,0.0024038,0.004458,0.0070343,0.0084993,0.0082053,0.0068586,0.0048037,0.0035394,0.0025711
0.0019522,0.0016722,0.0015698,0.0024498,0.0045968,0.006818,0.0081957,0.0080048,0.0068175,0.005287,0.0036411,0.0029016
0.0022499,0.0019218,0.001814,0.0022618,0.0035627,0.0061146,0.0082715,0.0079251,0.0065524,0.0047069,0.0032639,0.0023873
0.0019299,0.0016853,0.0018891,0.0029366,0.0040444,0.0063615,0.0082256,0.0080382,0.0065192,0.005085,0.0036354,0.0026685
0.0021629,0.0017074,0.0018314,0.0024357,0.0043159,0.0065313,0.0082585,0.0079104,0.0065158,0.0047389,0.0033336,0.0024779
0.0021056,0.0019315,0.0018221,0.0030461,0.0046404,0.0065747,0.008293,0.0080187,0.0070725,0.0049911,0.0040992,0.0028258
0.0022554,0.0016634,0.0018588,0.002499,0.0043616,0.0067778,0.0084476,0.0081577,0.0068539,0.0049149,0.003807,0.0027628
0.002084,0.0015357,0.001679,0.0027198,0.0046388,0.006735,0.0080839,0.0079579,0.0066587,0.0050282,0.0037064,0.0029936
0.0025577,0.0018373,0.0020653,0.0025692,0.004368,0.0069138,0.0085325,0.0084038,0.0067668,0.0051878,0.0036977,0.0028491
0.0020904,0.0019614,0.0020115,0.0027333,0.004382,0.0070523,0.0086846,0.00868,0.0069202,0.0053627,0.0037318,0.002769
0.002185,0.0017026,0.001881,0.002604,0.0040336,0.0069578,0.0083733,0.0081878,0.0067262,0.0051324,0.0038268,0.0027962
0.0024794,0.0019651,0.0020609,0.0027358,0.0038792,0.0064061,0.0080351,0.0080175,0.0065957,0.0049673,0.0037768,0.002833
0.0023752,0.001799,0.0018001,0.0029401,0.0049035,0.0070497,0.0086949,0.0084497,0.0070771,0.0052582,0.0038236,0.0029403
0.0024228,0.0021125,0.0017473,0.002405,0.0041294,0.0070175,0.0084049,0.0081934,0.007009,0.0049859,0.0037727,0.0029162
0.002425,0.0021776,0.0017354,0.0026488,0.0046305,0.0069383,0.00852,0.0083457,0.007214,0.0052289,0.003692,0.0027215
0.0022473,0.0018059,0.0020391,0.0026797,0.0047978,0.0069531,0.0081144,0.0083821,0.0071731,0.0051934,0.004211,0.0029121
0.0023264,0.0023956,0.0019386,0.0026385,0.0047465,0.0072106,0.0087287,0.0085006,0.0071962,0.0056801,0.0041698,0.0028307
0.0024025,0.0017523,0.0017871,0.0027589,0.0043053,0.0070691,0.0085833,0.0082562,0.0069881,0.0051029,0.0035253,0.0027927
0.0025695,0.002043,0.0018382,0.0026926,0.0042936,0.0068347,0.0084714,0.0081661,0.0068435,0.0048487,0.0035338,0.0028779
0.0022027,0.0018629,0.0019856,0.0024319,0.0043123,0.0065055,0.0082179,0.0080021,0.0066701,0.0048145,0.0033862,0.0025727
0.0020452,0.0016556,0.0016086,0.0023597,0.004455,0.0066528,0.0082291,0.0077951,0.0064424,0.0047743,0.0035154,0.0026044
0.0020368,0.0022412,0.0018132,0.0026408,0.0041775,0.0065269,0.0080225,0.0080192,0.0069366,0.0051332,0.0036565,0.0026298
0.002118,0.0019973,0.0020292,0.0027086,0.0044855,0.0064186,0.0082946,0.0080252,0.0067263,0.0048304,0.0033397,0.0028817
