-0.088027,-0.79309,-1.1144,-1.1067,-0.63271,0.91378,4.3139,6.8563,6.2904,4.2092,2.3416,0.74696
-0.2154,-0.77161,-1.0312,-1.0066,-0.42241,1.5554,4.85,6.9472,6.3363,4.3606,2.3717,0.72636
-0.28287,-0.89937,-1.1162,-1.1012,-0.47594,1.4052,4.7208,7.0536,6.3933,4.256,2.1579,0.50872
-0.41307,-0.85684,-1.1344,-0.98655,-0.39206,1.5419,4.563,6.5273,5.9173,4.1102,2.0878,0.55782
-0.35785,-0.92654,-1.1392,-1.1139,-0.49341,1.2674,4.0288,6.0997,5.6698,3.7413,1.9085,0.556
-0.382,-0.91388,-1.1618,-1.1152,-0.27906,2.1908,6.175,8.5031,7.5948,5.3657,2.7905,0.99249
-0.11256,-0.76595,-1.1009,-1.0492,-0.26703,2.1492,5.8084,8.144,7.503,5.2525,2.8167,1.0273
-0.1164,-0.78135,-1.0627,-1.0057,-0.21413,2.048,5.3096,7.5529,6.8395,4.5742,2.4194,0.64676
-0.28389,-0.77272,-1.0506,-1.011,-0.24927,2.3358,6.4527,8.8425,8.0547,5.3938,2.8057,0.91207
-0.19168,-0.76207,-1.0026,-0.92603,-0.21568,1.6679,4.6808,6.7288,6.4319,4.1189,2.1062,0.59417
-0.16606,-0.67743,-0.97234,-0.91559,-0.16525,1.7287,4.7657,6.4859,5.8657,3.921,2.2048,0.82824
-0.10677,-0.69768,-0.94529,-0.85965,0.048148,2.2941,5.7612,7.9074,7.2891,4.8219,2.6747,1.0551
0.066019,-0.51623,-0.87851,-0.92288,-0.17992,2.3061,5.9485,7.9984,7.0476,4.7725,2.6319,0.82561
-0.24691,-0.84585,-1.1237,-1.1044,-0.60852,1.4767,5.244,8.1899,6.9838,4.749,2.4701,0.53811
-0.54458,-1.0334,-1.2395,-1.1532,-0.53648,1.3859,4.4787,6.5682,6.084,4.0068,1.8936,0.41336
-0.41606,-0.92927,-1.1722,-1.128,-0.52152,1.3545,4.668,6.7733,6.4978,4.2542,2.3772,0.69381
-0.31971,-0.77768,-1.0019,-0.87933,0.12854,2.3583,5.777,7.6738,6.7758,5.0733,2.9656,1.0698
-0.093917,-0.65779,-0.939,-0.86876,-0.12299,2.5924,7.3427,10.163,8.8864,6.1113,3.345,1.2819
-0.013953,-0.63063,-0.92855,-0.94469,-0.25462,1.5582,4.6505,6.768,5.9491,3.8804,1.9608,0.64542
-0.19805,-0.69613,-0.95206,-0.90715,-0.11393,1.9051,4.9342,6.9387,6.344,4.1871,2.0119,0.5496
-0.37373,-0.91198,-1.1862,-1.1029,-0.45973,1.4267,4.2653,6.223,5.842,3.7535,2.1508,0.56823
-0.38799,-0.88822,-1.1175,-1.0947,-0.39436,1.4993,4.6722,6.9375,6.3498,4.1741,2.0939,0.52543
-0.47479,-0.96413,-1.1547,-1.1262,-0.44818,1.6688,5.0776,7.0293,6.2484,4.0867,1.9712,0.45841
-0.4654,-1.0134,-1.2373,-1.1324,-0.4264,1.5262,4.4835,6.1366,5.4442,3.491,1.7716,0.38051
-0.3792,-0.87852,-1.1781,-1.191,-0.5469,1.2292,4.0603,5.8925,5.4109,3.4834,1.7798,0.30209
-0.54188,-0.95789,-1.1874,-1.0914,-0.39868,1.3033,4.4219,6.5993,6.2413,4.0347,2.038,0.43967
-0.37866,-0.81412,-1.0317,-0.98466,-0.12361,2.4996,6.3962,8.4102,7.4076,4.6498,2.2481,0.61374
-0.34169,-0.89584,-1.1439,-1.101,-0.61296,1.3362,4.7072,7.0047,6.4529,4.6045,2.4623,0.80471
-0.22071,-0.81274,-1.1525,-1.1098,-0.412,1.4445,4.4844,6.4126,6.0292,3.9063,1.9879,0.43882
-0.40678,-0.88913,-1.1138,-0.99871,-0.33292,1.4875,4.3605,6.5225,6.2783,4.2981,2.3033,0.67381
-0.31772,-0.85592,-1.0976,-1.0551,-0.31096,1.8639,4.8908,6.8376,5.8812,3.7369,1.8182,0.39608
-0.4811,-0.95624,-1.1352,-1.0932,-0.30291,2.0812,5.3858,7.4027,6.7744,4.7492,2.6096,0.95253
-0.26787,-0.91809,-1.2074,-1.1191,-0.34383,1.8795,5.528,7.9025,7.135,4.8795,2.532,0.78542
-0.34901,-0.97162,-1.1706,-1.0944,-0.53748,1.6119,4.9437,6.8927,6.0863,4.0372,2.2681,0.85542
-0.067275,-0.74111,-0.9839,-0.93843,-0.21878,2.242,5.8804,8.2228,7.131,5.0782,2.8931,1.0296
-0.060994,-0.69056,-0.96239,-0.86153,-0.17465,1.9936,5.8473,8.4874,7.4896,5.0651,2.8514,0.95405
-0.19122,-0.72453,-1.0556,-1.0342,-0.42892,1.4904,5.1134,7.7817,7.034,4.9732,2.7891,1.003
-0.15319,-0.70574,-0.98207,-0.89629,-0.10937,1.8354,4.7804,6.8376,6.3986,4.2802,2.5155,1.0206
0.027502,-0.62006,-0.98017,-0.92228,-0.080509,2.8275,6.7689,9.0224,7.8213,5.3257,2.9167,1.1147
-0.072417,-0.65507,-0.94306,-0.88274,-0.091718,2.0298,5.7039,8.1208,7.2733,4.9899,2.5949,0.88515
-0.062753,-0.61533,-0.94376,-0.95903,-0.098601,2.5848,6.4974,8.583,7.7607,5.2425,2.9348,1.0508
-0.062427,-0.69535,-0.95629,-0.8431,-0.1492,2.2224,5.6838,8.0295,7.2596,5.0588,2.9523,1.1942
0.025744,-0.50404,-0.79366,-0.73588,0.075599,2.6816,6.9281,9.3135,8.3698,6.1699,3.7539,1.4404
0.048148,-0.57156,-0.94442,-0.87142,-0.033181,2.2528,5.8849,7.8127,7.0851,4.8222,2.5757,0.96456
0.032279,-0.57664,-0.90679,-0.89341,-0.086261,2.1846,5.6942,7.6981,7.125,4.6759,2.5617,0.95014
0.0073939,-0.49063,-0.82618,-0.83797,-0.1588,1.9183,5.1673,7.131,6.5183,4.2984,2.2856,0.80124
-0.15186,-0.74725,-1.0554,-1.1025,-0.44334,1.5304,4.5852,6.6807,5.9538,3.8781,1.9818,0.46477
-0.39273,-0.7574,-0.88425,-0.88514,-0.055415,2.0748,5.4055,7.0854,6.7185,4.8821,2.651,0.9581
-0.18552,-0.67614,-0.88544,-0.89692,-0.142,2.3355,5.4151,7.5094,6.5822,4.481,2.3975,0.78848
