261.42,257.72,255.25,264.6,275.73,281.34,284.14,284.35,281.52,278.2,273.61,269.52
264.16,260.99,259.31,262.82,271.56,279.98,284.03,284.05,281.19,276.3,270.74,265.47
260.61,257.62,259.19,268.42,273.72,280.24,284.01,284.18,281.17,277.6,272.98,268.15
263.41,257.28,259.04,264.13,274.09,280.96,284.35,284.28,280.99,276.37,271,266.27
262.57,258.23,257.97,268.25,275.83,281.03,284.69,284.6,282.17,277.51,274.51,269.66
265.33,258.2,260.47,264.59,274.3,281.33,284.9,285.11,282.03,277.8,273.49,268.69
263.26,256.25,256.82,266.87,275.71,281.17,284.36,284.5,281.44,277.56,273.68,269.97
267.27,260.81,261.79,265.6,274.59,281.71,285.08,285.38,282.08,278.17,273.77,269.2
263.24,260.84,260.79,267.05,274.76,281.84,285.2,285.82,282.16,278.56,274.07,268.91
264.4,258.74,259.58,266.45,273.51,281.55,284.59,284.9,281.85,277.92,273.79,268.92
266.09,261.45,261.46,267.11,272.91,280.44,284.12,284.22,281.29,277.14,272.55,268.48
264.21,258.91,258.17,267.84,276.66,282.2,285.69,285.75,282.73,278.55,274.68,270.17
266.26,263.24,258.66,263.65,273.49,281.68,285.02,285.15,282.35,277.79,273.71,269.53
266.05,262.73,258.17,265.95,275.63,282.07,285.48,285.56,282.73,278.4,273.88,268.59
264.09,258.63,259.33,265.25,275.86,281.75,284.73,285.2,282.54,278.16,275.08,270.06
264.96,264.81,259.61,267.06,275.92,282.26,285.84,285.84,283.02,279.52,275.63,270.27
266.2,258.3,258.51,266.85,274.57,281.96,285.18,285.03,282.22,278.04,272.77,268.74
266.29,262.63,257.55,266.54,274.32,281.62,285.14,284.94,282.08,277.42,272.61,269.06
262.54,258.36,261.2,264.71,274.02,280.87,284.55,284.38,281.54,277.06,271.62,266.84
262.22,255.92,254.98,263.54,274.76,280.92,284.25,284.07,281.02,276.78,272.54,266.98
261.35,262.58,257.73,265.44,273.62,280.86,284.48,284.57,282,277.72,273,267.9
263.15,259.13,261.8,265.93,275.08,280.74,284.7,284.81,281.61,276.89,271.91,268.53
