1.0121e+05,99994,99360,99610,1.0083e+05,1.0182e+05,1.0193e+05,1.0116e+05,1.0109e+05,1.004e+05,1.0005e+05,99808
98952,99638,99540,1.0022e+05,1.0156e+05,1.0164e+05,1.0223e+05,1.0116e+05,1.0102e+05,1.0066e+05,99909,99957
98974,1.0014e+05,1.0018e+05,99864,99650,1.0139e+05,1.0237e+05,1.018e+05,1.0132e+05,1.0047e+05,1.0076e+05,99823
98871,1.0059e+05,99702,99728,99499,1.0115e+05,1.0211e+05,1.0197e+05,1.0106e+05,1.0048e+05,1.0024e+05,99564
99184,99245,99517,1.0007e+05,99938,1.0073e+05,1.0181e+05,1.0171e+05,1.0095e+05,1.0053e+05,99922,1.021e+05
99224,99531,1.0032e+05,1.0011e+05,1.006e+05,1.0136e+05,1.0194e+05,1.0174e+05,1.0073e+05,1.0046e+05,99839,1.001e+05
99256,99844,1.0036e+05,99285,99614,1.0104e+05,1.0198e+05,1.0171e+05,1.0099e+05,1.0116e+05,99475,99941
98987,99991,99211,1.0059e+05,1.002e+05,1.0161e+05,1.0193e+05,1.0145e+05,1.007e+05,1.0059e+05,1.0056e+05,99666
98878,99616,1.0067e+05,1.0017e+05,99935,1.0076e+05,1.0175e+05,1.0148e+05,1.0087e+05,1.0029e+05,99675,1.0017e+05
99549,99739,1.0016e+05,99909,1.0084e+05,1.0141e+05,1.022e+05,1.0141e+05,1.0116e+05,1.0054e+05,1.0005e+05,99305
99316,1.0062e+05,1.0001e+05,1.0079e+05,1.0072e+05,1.0154e+05,1.0209e+05,1.0138e+05,1.0039e+05,1.0043e+05,99897,1.0099e+05
98319,1.0005e+05,1.0023e+05,1.0018e+05,1.0107e+05,1.0137e+05,1.0195e+05,1.0117e+05,1.006e+05,1.0058e+05,99749,99838
98105,99437,1.0019e+05,99757,99938,1.013e+05,1.0185e+05,1.0169e+05,1.006e+05,1.0004e+05,1.0041e+05,1.0063e+05
98868,1.0017e+05,99801,1.0003e+05,1.0018e+05,1.0064e+05,1.0209e+05,1.0148e+05,1.0056e+05,1.0114e+05,1.0044e+05,1.0073e+05
99768,1.0037e+05,99988,1.0042e+05,1.0018e+05,1.0136e+05,1.0205e+05,1.0137e+05,1.0109e+05,1.0039e+05,1.0013e+05,99954
99898,1.0031e+05,99548,1.0144e+05,1.007e+05,1.013e+05,1.0172e+05,1.0135e+05,1.0074e+05,1.0035e+05,1.0032e+05,99459
1.0019e+05,99501,1.0036e+05,1.0006e+05,99773,1.0124e+05,1.0152e+05,1.0146e+05,1.012e+05,1.0108e+05,1.0098e+05,1.0001e+05
1.0011e+05,1.011e+05,99348,99384,1.0037e+05,1.0131e+05,1.0178e+05,1.0138e+05,1.012e+05,1.0091e+05,99875,1.0025e+05
99348,99751,99531,99622,99983,1.008e+05,1.0173e+05,1.0131e+05,1.0118e+05,99794,1.0023e+05,99599
1.0066e+05,1e+05,1.0006e+05,99405,99856,1.0115e+05,1.0176e+05,1.0135e+05,1.0145e+05,1.0052e+05,1.0037e+05,1.0086e+05
99094,1.0064e+05,99873,99554,1.0033e+05,1.0165e+05,1.0197e+05,1.0134e+05,1.0109e+05,99937,99838,99966
99442,1.0027e+05,99439,99389,1.0024e+05,1.0189e+05,1.0184e+05,1.0188e+05,1.0094e+05,1.0072e+05,99949,99403
98441,1.0034e+05,1e+05,99373,1.0041e+05,1.0104e+05,1.0216e+05,1.0166e+05,1.0066e+05,1.0063e+05,1.0006e+05,99648
99827,99319,1.0049e+05,1.0018e+05,99601,1.0107e+05,1.0188e+05,1.0193e+05,1.0056e+05,1.0005e+05,1.0007e+05,99719
99631,99306,99982,99408,99084,1.0112e+05,1.018e+05,1.0116e+05,1.0069e+05,99969,99794,1.0162e+05
1.0044e+05,99715,99789,1.003e+05,1.0137e+05,1.0191e+05,1.0204e+05,1.0071e+05,1.0075e+05,1.0085e+05,1.0006e+05,1.007e+05
98710,99717,1.0116e+05,1.0091e+05,1.0109e+05,1.0186e+05,1.015e+05,1.0168e+05,1.007e+05,1.0094e+05,1.0027e+05,1.0033e+05
98458,99897,1.0023e+05,99647,1.0065e+05,1.0186e+05,1.0217e+05,1.0172e+05,1.0058e+05,99723,99604,99467
99515,1.0028e+05,99981,1.0059e+05,1.0064e+05,1.01e+05,1.0165e+05,1.0177e+05,1.0059e+05,1.0036e+05,99637,1.0032e+05
99139,1.0032e+05,99356,1.0012e+05,99892,1.011e+05,1.0221e+05,1.0126e+05,1.013e+05,1.0053e+05,1.0025e+05,1.0005e+05
99106,1.0029e+05,99904,1.0062e+05,1.0158e+05,1.0175e+05,1.0206e+05,1.0135e+05,1.0075e+05,1.0073e+05,1.0046e+05,99822
98650,1.0004e+05,99776,99757,99888,1.0131e+05,1.018e+05,1.0095e+05,1.0085e+05,1.0062e+05,1.0009e+05,99135
99015,99904,1.0042e+05,1.0106e+05,1.0107e+05,1.0069e+05,1.0184e+05,1.0112e+05,1.0075e+05,1.0041e+05,1.0032e+05,99989
98944,99755,1.0017e+05,99589,1.0023e+05,1.0157e+05,1.02e+05,1.0185e+05,1.0071e+05,99821,1.0037e+05,1.0085e+05
99163,1.0119e+05,99985,1.0017e+05,1.0026e+05,1.0133e+05,1.0216e+05,1.0156e+05,1.0067e+05,1.0008e+05,99906,99930
99277,99999,1.0087e+05,1.0009e+05,1.0025e+05,1.0069e+05,1.0228e+05,1.0178e+05,1.0066e+05,1.0025e+05,1.0046e+05,1.0072e+05
99210,1.004e+05,99583,1.0065e+05,1.0085e+05,1.0157e+05,1.0204e+05,1.016e+05,1.0087e+05,99940,99579,1.0012e+05
99094,99859,99702,1e+05,1.0059e+05,1.0098e+05,1.0214e+05,1.0118e+05,1.0087e+05,1.005e+05,1.0063e+05,1.0043e+05
99176,1.0012e+05,99762,99475,99750,1.0113e+05,1.0194e+05,1.0171e+05,1.0091e+05,1.0062e+05,1.0007e+05,1.0007e+05
1e+05,99882,99611,99535,1.005e+05,1.0113e+05,1.02e+05,1.0194e+05,1.0126e+05,99929,1.0047e+05,99780
98865,99310,99407,1.0037e+05,1.0053e+05,1.0102e+05,1.0157e+05,1.0153e+05,1.0138e+05,1.0042e+05,99907,99007
99452,98374,1.0166e+05,1.0132e+05,1.01e+05,1.0106e+05,1.0184e+05,1.0141e+05,1.0103e+05,1.0063e+05,99596,1.0035e+05
98836,1.0061e+05,1.0034e+05,98818,1.0014e+05,1.0175e+05,1.0204e+05,1.0152e+05,1.0131e+05,1.0046e+05,99910,1.0055e+05
98516,1.0027e+05,1.0001e+05,99343,1.004e+05,1.0096e+05,1.0207e+05,1.0166e+05,1.0069e+05,1.0014e+05,1.003e+05,1.0007e+05
99852,99902,1.0028e+05,99841,1.0048e+05,1.0177e+05,1.0177e+05,1.0166e+05,1.0064e+05,1.0025e+05,1.0035e+05,1.0027e+05
99240,99531,1.0022e+05,99894,1.0071e+05,1.0081e+05,1.0202e+05,1.016e+05,1.0075e+05,1.003e+05,1.0056e+05,1.0059e+05
99956,99704,99779,1.0097e+05,1.0022e+05,1.0128e+05,1.0202e+05,1.0136e+05,1.0075e+05,1.0041e+05,1.0027e+05,99353
99335,99954,1.0012e+05,1.0015e+05,1.0185e+05,1.0191e+05,1.0191e+05,1.0151e+05,1.0104e+05,1.0025e+05,1.0022e+05,99215
98813,1.0017e+05,99811,99775,1.0068e+05,1.0142e+05,1.0196e+05,1.0203e+05,1.0098e+05,1.0021e+05,1.0055e+05,1.0061e+05
98840,1.0079e+05,1.0026e+05,1.0036e+05,1.0066e+05,1.0082e+05,1.017e+05,1.0153e+05,1.0079e+05,1.0025e+05,99978,99939
99501,99041,99898,1.0022e+05,99671,1.006e+05,1.0174e+05,1.0172e+05,1.0071e+05,1.0068e+05,1.0029e+05,1.0024e+05
98414,99858,1.0039e+05,99350,99282,1.0112e+05,1.0211e+05,1.0182e+05,1.0099e+05,1.0023e+05,1.0024e+05,99573
99238,1.0071e+05,99605,1.0047e+05,1.0105e+05,1.0074e+05,1.018e+05,1.0187e+05,1.011e+05,99834,99952,98931
99565,99577,1.0034e+05,1.0021e+05,1.0162e+05,1.0152e+05,1.0228e+05,1.0153e+05,1.0055e+05,99568,99924,99638
99727,99132,1.0015e+05,1.0012e+05,1.006e+05,1.0104e+05,1.0201e+05,1.0183e+05,1.0104e+05,99691,1.0085e+05,99663
98613,1.0141e+05,1.0002e+05,99405,1.0027e+05,1.0103e+05,1.0174e+05,1.0106e+05,1.0059e+05,99773,99878,99773
99969,98714,1.0014e+05,99668,1.0048e+05,1.011e+05,1.0187e+05,1.0116e+05,1.0078e+05,1.0023e+05,99343,99889
99236,1.0029e+05,1.0074e+05,99695,1.005e+05,1.009e+05,1.0169e+05,1.014e+05,1.0047e+05,99951,1.0074e+05,1.0084e+05
98695,99603,99819,1.0021e+05,1.0039e+05,1.0162e+05,1.0171e+05,1.0135e+05,1.0061e+05,1.0023e+05,99328,99892
99819,99880,1.0002e+05,99520,1.001e+05,1.0113e+05,1.0156e+05,1.016e+05,1.0076e+05,1.0019e+05,1.0113e+05,1.0016e+05
98509,1.0016e+05,1.0058e+05,1.0033e+05,1.0116e+05,1.0177e+05,1.0215e+05,1.0113e+05,1.0078e+05,1.0084e+05,1.0057e+05,1.0124e+05
99008,1.0043e+05,99884,1.0034e+05,1.0121e+05,1.0097e+05,1.0145e+05,1.013e+05,1.009e+05,99926,99878,1.0193e+05
99239,99887,1.003e+05,1.0093e+05,1.0042e+05,1.0159e+05,1.0196e+05,1.0169e+05,1.0105e+05,1.0031e+05,1.0033e+05,1.0029e+05
98823,1.0077e+05,99424,1.0011e+05,1.0032e+05,1.0156e+05,1.0213e+05,1.0123e+05,1.0061e+05,1.0046e+05,1.0038e+05,1.0006e+05
99024,99420,99970,1.006e+05,1.0031e+05,1.0122e+05,1.0201e+05,1.0241e+05,1.0093e+05,99771,1.0098e+05,1.0019e+05
98794,98618,1.0019e+05,1.0019e+05,1.017e+05,1.0196e+05,1.0234e+05,1.0178e+05,99958,99841,99988,1.0031e+05
98750,1.0031e+05,99941,99833,99819,1.0078e+05,1.0217e+05,1.015e+05,1.0054e+05,1.003e+05,99923,99605
1.0048e+05,99654,1.0064e+05,1.0062e+05,1.0076e+05,1.0184e+05,1.0207e+05,1.0141e+05,1.0128e+05,1.0077e+05,1.0085e+05,1.0022e+05
98874,99881,99918,99791,99689,1.0095e+05,1.0181e+05,1.0183e+05,1.0062e+05,99791,1.0069e+05,1.0013e+05
99359,99751,1.0142e+05,99027,99991,1.0169e+05,1.0201e+05,1.0133e+05,1.007e+05,1.0034e+05,1.0071e+05,1.0013e+05
98876,98915,1.0022e+05,1.0006e+05,1.003e+05,1.0121e+05,1.0174e+05,1.0146e+05,1.0101e+05,1.0021e+05,99707,99775
99504,1.0018e+05,1.0046e+05,1.0078e+05,1.0043e+05,1.0147e+05,1.0226e+05,1.0125e+05,1.007e+05,1.0039e+05,99234,1.016e+05
99310,99229,1.0041e+05,1.0034e+05,99784,1.0116e+05,1.0217e+05,1.0145e+05,1.0069e+05,1.007e+05,1.0043e+05,1.0001e+05
98740,1.0155e+05,99085,1.0054e+05,1.0119e+05,1.0144e+05,1.0167e+05,1.0101e+05,1.0032e+05,99934,99688,1.0221e+05
98981,99702,99851,1.0016e+05,1.0017e+05,1.011e+05,1.0199e+05,1.0153e+05,1.0057e+05,1.0028e+05,1.0015e+05,99691
99411,99824,99695,99244,1.0013e+05,1.0147e+05,1.0196e+05,1.0152e+05,1.0021e+05,1.0031e+05,1.0006e+05,99893
99847,99282,1.0093e+05,1.0052e+05,1.0132e+05,1.0182e+05,1.0166e+05,1.0082e+05,1.0086e+05,1.003e+05,99849,99639
99916,1.0023e+05,99570,99767,1.0094e+05,1.0162e+05,1.0216e+05,1.0155e+05,1.0039e+05,1.0054e+05,1.0026e+05,1.003e+05
99100,98467,1.0019e+05,99782,1.0164e+05,1.0189e+05,1.0165e+05,1.0118e+05,1.0094e+05,1.0028e+05,99767,99864
98674,1.0053e+05,99341,99776,99884,1.0112e+05,1.0196e+05,1.0205e+05,1.0085e+05,1.0053e+05,1.0054e+05,1.0059e+05
98749,99362,1.0076e+05,99918,1.01e+05,1.0107e+05,1.0202e+05,1.0176e+05,1.007e+05,1.0003e+05,1.0087e+05,1.0012e+05
98118,1.0104e+05,1.0029e+05,1.0027e+05,1.009e+05,1.0265e+05,1.0219e+05,1.0064e+05,1.0022e+05,1e+05,99512,1.0077e+05
99787,1.0046e+05,99686,1.0031e+05,1.0058e+05,1.0093e+05,1.0144e+05,1.0118e+05,1.0148e+05,1.0087e+05,99512,1.0158e+05
1.0062e+05,99918,99208,1.002e+05,1.0132e+05,1.015e+05,1.0135e+05,1.0122e+05,1.0037e+05,1.0046e+05,99785,1.0007e+05
98819,1.0015e+05,98964,99650,99540,1.0094e+05,1.0187e+05,1.012e+05,1.0065e+05,1.0027e+05,99871,1.0111e+05
