0.93352,0.91634,0.8692,0.8693,0.72969,0.56854,0.51972,0.54281,0.66663,0.83337,0.86093,0.92553
0.93823,0.93498,0.86256,0.87824,0.76968,0.51125,0.51988,0.55646,0.6381,0.82777,0.86476,0.91009
0.92203,0.90786,0.88616,0.83228,0.75714,0.60003,0.5869,0.54546,0.6358,0.86698,0.89423,0.91721
0.93533,0.91311,0.84644,0.80185,0.76173,0.63261,0.56845,0.58277,0.70234,0.86827,0.88566,0.92343
0.9401,0.94203,0.88416,0.86684,0.76586,0.58028,0.4582,0.53501,0.68177,0.84244,0.87187,0.9055
0.93488,0.87833,0.88446,0.86618,0.79032,0.58191,0.51703,0.55099,0.68391,0.88127,0.87063,0.89098
0.92759,0.93142,0.88209,0.85864,0.76546,0.56516,0.55213,0.58819,0.70698,0.81418,0.87123,0.88724
0.91201,0.9065,0.86247,0.85574,0.78737,0.58151,0.54315,0.5209,0.71675,0.82143,0.85719,0.89643
0.93998,0.93773,0.87375,0.85952,0.8076,0.58161,0.56246,0.56255,0.67082,0.8806,0.86796,0.905
0.94997,0.89542,0.91071,0.90394,0.73227,0.56709,0.4602,0.47626,0.6821,0.88015,0.85542,0.87446
0.93885,0.91156,0.9112,0.87662,0.76326,0.54753,0.40318,0.37816,0.59804,0.82622,0.83794,0.82229
0.88365,0.92271,0.8875,0.87565,0.77015,0.60238,0.49608,0.51624,0.68273,0.84779,0.87523,0.91651
0.92425,0.88877,0.85885,0.85685,0.75722,0.59173,0.47189,0.50037,0.72048,0.8579,0.87519,0.89862
0.90365,0.92095,0.91604,0.87122,0.77813,0.56413,0.53194,0.52226,0.67663,0.81879,0.88699,0.90136
0.91268,0.92882,0.92192,0.88199,0.78432,0.52794,0.48093,0.50473,0.64542,0.83765,0.86824,0.85823
0.88181,0.91155,0.93638,0.86603,0.77281,0.55048,0.53878,0.5057,0.66766,0.78086,0.87335,0.89246
0.92512,0.90586,0.91259,0.86602,0.72522,0.58247,0.52144,0.53199,0.64729,0.80561,0.89656,0.88824
0.94608,0.93579,0.89822,0.87281,0.77845,0.61607,0.55187,0.53896,0.70712,0.85669,0.88139,0.86565
0.94192,0.90428,0.88301,0.90007,0.77377,0.57722,0.52876,0.50583,0.63159,0.87107,0.86168,0.92156
0.92164,0.91993,0.88963,0.87825,0.76228,0.57144,0.4848,0.51085,0.70339,0.80607,0.81846,0.91602
0.9167,0.90892,0.88517,0.86708,0.76894,0.57563,0.52053,0.478,0.66948,0.85819,0.87152,0.87952
0.93733,0.92125,0.86836,0.8494,0.74918,0.54533,0.53148,0.53388,0.68967,0.85078,0.89653,0.93032
0.88836,0.93703,0.89647,0.90439,0.74006,0.51946,0.47344,0.49263,0.65988,0.84141,0.8485,0.85988
0.90812,0.92759,0.8685,0.85194,0.77659,0.54475,0.50673,0.5154,0.64554,0.87189,0.87786,0.92479
0.92287,0.90818,0.89617,0.86165,0.73784,0.55026,0.48829,0.49514,0.71235,0.82031,0.85326,0.92198
0.89952,0.92987,0.90627,0.89769,0.78062,0.62433,0.50899,0.43462,0.62403,0.83629,0.90184,0.85342
0.89115,0.93612,0.90719,0.84907,0.71015,0.57919,0.53513,0.50883,0.71082,0.81738,0.85053,0.92381
0.93558,0.90315,0.92175,0.89994,0.72043,0.54869,0.52254,0.5065,0.66387,0.85972,0.8802,0.8963
0.92242,0.89944,0.92616,0.86441,0.72603,0.55068,0.42269,0.45804,0.61872,0.86855,0.8718,0.85553
0.87239,0.91372,0.9484,0.89508,0.75778,0.56399,0.45004,0.4302,0.60913,0.82593,0.89083,0.88817
0.9022,0.943,0.92592,0.84019,0.69648,0.50936,0.48693,0.51098,0.61248,0.86293,0.8692,0.84254
0.88994,0.92644,0.91346,0.87364,0.77089,0.55733,0.45489,0.49866,0.64621,0.79668,0.85533,0.89376
0.90507,0.91879,0.90986,0.86145,0.78097,0.5277,0.51383,0.53557,0.68351,0.84258,0.89339,0.91591
0.865,0.94657,0.93591,0.87673,0.71764,0.55081,0.47701,0.48338,0.61977,0.82333,0.88039,0.8862
0.91978,0.94955,0.92235,0.88313,0.75074,0.49671,0.45929,0.45148,0.69795,0.85345,0.84529,0.86674
0.87742,0.90749,0.95411,0.89969,0.71476,0.52096,0.3037,0.33933,0.54565,0.81645,0.81913,0.86484
0.84469,0.89532,0.9066,0.88674,0.71462,0.49347,0.45769,0.47064,0.62928,0.76176,0.85224,0.88225
0.90883,0.93604,0.8645,0.83997,0.74024,0.53668,0.51466,0.53295,0.61524,0.86794,0.85315,0.88912
0.91139,0.92768,0.89434,0.859,0.78681,0.5376,0.43122,0.49686,0.71753,0.81532,0.84163,0.8658
0.902,0.92934,0.89787,0.85742,0.75828,0.62074,0.52997,0.53061,0.74369,0.84648,0.89763,0.87818
0.90027,0.95365,0.92157,0.91857,0.6881,0.5441,0.41404,0.40694,0.64149,0.79925,0.84303,0.89295
0.90051,0.94003,0.91322,0.87174,0.7509,0.48127,0.43326,0.46929,0.57853,0.78743,0.86782,0.85846
0.88758,0.93884,0.89398,0.87493,0.67072,0.56679,0.49128,0.5142,0.65865,0.80409,0.86812,0.88059
0.9262,0.92835,0.90195,0.84797,0.72332,0.54193,0.49028,0.501,0.66743,0.82257,0.82523,0.87853
0.91738,0.92283,0.90906,0.88863,0.76211,0.60797,0.53415,0.51136,0.6962,0.88059,0.88771,0.87728
0.89047,0.93824,0.92561,0.8812,0.72535,0.51831,0.47224,0.47816,0.61575,0.8522,0.82204,0.87312
0.90242,0.92837,0.92738,0.86134,0.76715,0.51071,0.46977,0.48543,0.62795,0.83062,0.83506,0.84205
0.92323,0.9446,0.89531,0.85552,0.74393,0.53835,0.47704,0.49746,0.61198,0.84805,0.88124,0.92112
0.90697,0.91191,0.89923,0.89455,0.75382,0.51742,0.48456,0.47651,0.6225,0.79967,0.85856,0.87356
0.9224,0.92564,0.89078,0.85697,0.76803,0.56259,0.45867,0.50587,0.67166,0.8201,0.90355,0.91248
0.94445,0.91471,0.89618,0.82919,0.75548,0.56179,0.52817,0.54156,0.65464,0.78803,0.88026,0.93011
0.94228,0.92117,0.91555,0.85953,0.78254,0.55012,0.49265,0.51185,0.65123,0.84962,0.86373,0.87003
0.93338,0.91699,0.90403,0.88054,0.72335,0.55235,0.45941,0.48078,0.5984,0.82539,0.82239,0.87442
0.90579,0.92843,0.89229,0.90532,0.76927,0.53693,0.46967,0.46566,0.69063,0.81945,0.85675,0.88597
0.913,0.91638,0.93661,0.88932,0.72323,0.51559,0.43865,0.47424,0.66255,0.81985,0.87238,0.86142
0.90451,0.93509,0.88616,0.84762,0.74034,0.54607,0.52317,0.54855,0.71681,0.82899,0.89184,0.89519
0.92204,0.93513,0.90168,0.86738,0.76271,0.52737,0.49803,0.49622,0.68225,0.84757,0.887,0.90522
0.9174,0.94012,0.91455,0.85182,0.81677,0.51671,0.47302,0.424,0.58812,0.853,0.88523,0.87492
0.88158,0.94208,0.91835,0.86779,0.71969,0.58047,0.53343,0.47396,0.65431,0.82353,0.85071,0.87468
0.90447,0.93365,0.89256,0.90506,0.71724,0.56923,0.53061,0.56358,0.65294,0.82935,0.90733,0.91919
0.90154,0.92217,0.92661,0.89103,0.76135,0.53751,0.44271,0.42464,0.65443,0.78851,0.81691,0.86778
0.89859,0.92202,0.86861,0.8834,0.76288,0.47771,0.45669,0.4792,0.60067,0.81182,0.83768,0.88988
0.87522,0.93398,0.92781,0.85447,0.70666,0.55196,0.45116,0.45635,0.59951,0.82026,0.90363,0.89491
0.89911,0.92423,0.92255,0.86774,0.73821,0.49871,0.47584,0.50399,0.68131,0.8216,0.8978,0.90442
0.85177,0.92528,0.90985,0.87999,0.73513,0.54548,0.48526,0.43939,0.6777,0.85976,0.81339,0.88417
0.9052,0.94188,0.90827,0.85488,0.7534,0.56202,0.49761,0.49751,0.64613,0.83017,0.864,0.90122
0.9397,0.94203,0.93787,0.88426,0.7641,0.54303,0.50504,0.50925,0.64898,0.80164,0.87513,0.88155
0.85121,0.91232,0.88159,0.85568,0.74635,0.56889,0.54311,0.5321,0.69225,0.82503,0.87504,0.89962
0.93244,0.9158,0.90013,0.90184,0.76305,0.49342,0.493,0.49018,0.60511,0.87803,0.90232,0.89351
0.90387,0.93511,0.89,0.89468,0.76201,0.55431,0.49818,0.48194,0.71172,0.84788,0.86852,0.8761
0.89292,0.9198,0.94731,0.87012,0.73166,0.54618,0.49017,0.46696,0.64029,0.77977,0.87952,0.89954
0.90113,0.91294,0.91817,0.90223,0.71742,0.52386,0.41023,0.44444,0.60923,0.85504,0.86634,0.87195
0.9137,0.93777,0.91246,0.88429,0.70372,0.46426,0.36161,0.37722,0.58686,0.76774,0.80674,0.90335
0.89802,0.86892,0.92427,0.86607,0.79161,0.48175,0.46026,0.43848,0.61614,0.82004,0.84705,0.82961
0.9042,0.95163,0.89088,0.88306,0.7349,0.52216,0.52656,0.52635,0.68378,0.81716,0.87636,0.86953
0.91676,0.93062,0.91993,0.83795,0.71888,0.55017,0.46079,0.45234,0.66861,0.78819,0.81207,0.84688
0.90611,0.92181,0.93834,0.83498,0.69404,0.46341,0.3487,0.3618,0.55742,0.85232,0.85798,0.82293
0.90763,0.89269,0.91386,0.83891,0.71533,0.54975,0.45518,0.43183,0.57786,0.81767,0.8369,0.89849
0.89371,0.93807,0.88038,0.8316,0.78091,0.55104,0.49687,0.51119,0.67617,0.8611,0.90107,0.91173
0.87093,0.95567,0.92339,0.86101,0.78132,0.61382,0.49481,0.54077,0.65373,0.85273,0.84549,0.86184
0.93701,0.93711,0.9156,0.87407,0.69872,0.50546,0.38723,0.4656,0.62677,0.77552,0.83992,0.8616
0.88392,0.92859,0.9132,0.86613,0.71129,0.55257,0.43042,0.41006,0.69502,0.86417,0.86883,0.88215
0.91641,0.93649,0.9186,0.84481,0.70626,0.5077,0.38207,0.3387,0.59314,0.79333,0.87914,0.83454
0.8484,0.87764,0.89897,0.85605,0.76266,0.52145,0.48105,0.47194,0.65122,0.84016,0.88867,0.88427
