0.59821,-0.44167,-0.87983,-0.81297,0.32901,3.6671,8.3872,11.155,9.4562,7.0138,4.6417,2.4562
0.63959,-0.37988,-0.71448,-0.57156,0.43081,3.9715,9.664,12.621,10.878,7.7643,5.044,2.9394
1.0987,0.11053,-0.45265,-0.42179,0.84211,4.4797,9.4839,12.558,10.724,7.6592,5.0791,2.7019
0.82672,-0.29115,-0.74009,-0.76882,0.16417,3.2317,8.3952,11.629,10.047,6.9121,4.3358,2.2141
0.59324,-0.30413,-0.71278,-0.67179,0.16552,2.8605,7.5969,10.948,9.9967,7.0117,4.4677,2.5987
0.88897,-0.13343,-0.48079,-0.47272,0.64783,4.1109,9.2764,12.078,10.553,7.349,4.4613,2.4043
0.71785,-0.088622,-0.53602,-0.51427,1.0373,5.0844,10.403,13.126,11.206,8.0067,5.2386,2.9226
1.21,-0.15469,-0.54803,-0.38337,1.2498,6.4971,13.171,15.291,12.553,8.9283,5.9976,3.4506
1.6208,0.1128,-0.52152,-0.41111,1.0489,4.8726,10.565,13.495,11.82,7.9974,5.0214,2.7729
1.0028,0.057025,-0.40035,-0.42303,0.59887,3.408,7.7323,10.902,9.9696,6.799,4.4335,2.4004
0.88554,-0.12483,-0.73021,-0.59163,0.40729,3.245,7.8443,10.951,10.594,7.5314,4.3777,2.0424
0.2744,-0.55577,-0.89684,-0.85348,-0.0060676,2.9628,7.6177,10.751,9.7681,6.9223,4.2406,2.1911
0.4254,-0.34661,-0.64837,-0.53246,0.66306,4.6765,10.709,13.561,11.706,8.2215,5.3226,2.9063
1.0866,-0.034813,-0.53657,-0.50016,0.99633,5.1824,11.068,13.708,11.455,7.9212,5.1437,2.9954
0.98628,-0.03154,-0.58379,-0.49936,0.7775,3.9482,9.1418,12.255,10.706,7.3762,4.4447,2.2522
0.5638,-0.35088,-0.77615,-0.74625,0.31251,3.4575,8.4733,11.332,10.034,6.8535,4.0913,1.9181
0.26416,-0.52345,-0.88564,-0.85291,-0.0011146,2.6459,7.5639,10.937,9.9537,7.045,4.6435,2.5598
0.68907,-0.18001,-0.56028,-0.42875,0.62998,3.923,9.0168,12.124,10.73,7.8094,5.2245,2.7774
0.96849,-0.070158,-0.60922,-0.60928,0.22218,3.263,8.4354,11.579,10.106,6.6962,4.3132,1.9238
0.28847,-0.42983,-0.699,-0.68457,0.17839,3.5502,9.4247,12.519,10.512,7.2502,4.7629,2.8705
1.165,0.10018,-0.39073,-0.39737,0.89301,4.5335,9.7476,12.507,10.892,7.4199,4.584,2.4203
0.67422,-0.18046,-0.61617,-0.66195,0.21015,2.981,7.3902,10.422,9.2518,6.2909,3.7105,1.8168
0.49792,-0.29251,-0.67541,-0.70772,0.21476,3.0073,7.4825,10.763,9.6714,6.6166,3.8045,1.9282
0.58058,-0.21199,-0.62045,-0.6554,0.16752,2.6834,7.7994,11.006,9.6393,6.7314,4.0251,1.9295
0.49427,-0.35809,-0.77791,-0.68562,0.47299,3.5672,9.0724,12.334,10.939,7.2598,4.3854,2.1578
0.57897,-0.35754,-0.75524,-0.68909,0.46146,3.5025,8.531,11.566,9.9166,7.0323,4.0879,1.9834
0.47851,-0.28663,-0.61924,-0.41494,1.0652,4.415,9.873,12.958,11.131,7.9021,4.9103,2.5574
0.66708,-0.14665,-0.63643,-0.70643,-0.033276,2.4567,7.1613,10.343,8.9725,6.2928,3.7842,1.8387
0.31518,-0.4491,-0.72017,-0.59296,0.48269,3.5219,8.3875,11.175,9.9303,6.9631,4.3464,2.3923
0.86052,-0.15198,-0.67933,-0.69727,0.23931,4.0779,10.18,13.021,10.791,7.3662,5.0113,2.7646
0.84313,-0.24646,-0.57093,-0.47179,0.73365,3.9141,8.402,11.527,9.8596,6.9091,4.1977,2.1324
0.56881,-0.27118,-0.67789,-0.66971,0.16173,2.7623,7.7068,11.091,9.672,6.585,4.249,2.3622
0.76206,-0.25367,-0.68872,-0.54408,0.74385,4.4316,9.9921,12.882,10.876,7.7144,4.9864,2.6091
1.0261,-0.11606,-0.55455,-0.53061,0.64141,4.7163,10.909,13.496,11.656,7.9385,5.1036,3.0242
1.2188,0.096639,-0.32852,-0.30713,0.75396,4.2624,9.788,12.764,10.67,7.4045,5.0026,2.9705
1.3548,0.1257,-0.46183,-0.53891,0.46656,3.6076,8.7005,11.696,10.408,7.6162,5.1687,3.1528
1.4003,0.10753,-0.46173,-0.49306,0.45552,3.9995,9.6447,12.468,10.469,7.7855,5.0406,2.65
0.92807,-0.21646,-0.62963,-0.58617,0.39387,3.2509,7.8227,11.136,9.7109,6.5626,4.1017,2.1012
0.67224,-0.049873,-0.54899,-0.54398,0.39991,3.5106,8.7029,11.9,10.317,7.5052,4.8144,2.849
0.82902,-0.25231,-0.69236,-0.73583,0.32974,3.2279,7.6649,10.699,9.4938,6.4569,3.7489,1.759
0.35356,-0.37051,-0.81253,-0.73513,0.46088,3.9929,9.3779,12.351,10.496,7.2371,4.8447,2.6775
0.88379,-0.213,-0.72412,-0.65369,0.45156,3.7181,9.2298,12.324,10.679,8.1624,4.9313,2.5837
0.52138,-0.41837,-0.77033,-0.73515,0.4121,4.092,9.5969,12.541,10.683,7.3293,4.44,2.3727
0.76552,-0.13442,-0.6357,-0.57467,0.57831,4.221,9.8811,12.621,10.995,7.4037,5.1253,2.9793
1.216,0.11422,-0.20427,0.019527,1.669,6.4509,12.693,14.985,12.267,8.7634,5.749,3.5143
2.1291,0.72453,-0.051243,0.12842,1.5256,5.5195,10.436,13.287,11.587,8.3572,5.5194,2.886
0.94795,-0.089845,-0.57095,-0.51828,0.63124,3.8985,9.2295,12.377,10.695,7.5798,4.6605,2.4171
0.75921,-0.17491,-0.58583,-0.40068,0.62131,4.1735,10.044,12.983,11.28,8.0522,5.0502,2.6126
0.75205,-0.19007,-0.56814,-0.27033,1.3873,5.7099,12.124,14.513,12.111,8.6588,6.304,3.7526
1.7583,0.70877,-0.13694,-0.068424,0.93367,4.3129,9.9795,12.82,10.653,7.7576,4.8375,2.7596
1.2282,0.15254,-0.3785,-0.37881,0.7089,3.8255,8.4682,11.455,10.062,7.1768,4.6955,2.7802
0.98104,-0.026611,-0.44074,-0.51203,0.26904,2.9846,8.5833,12.011,10.543,7.1113,4.382,2.1687
0.67005,-0.17596,-0.52211,-0.2587,1.0962,5.3717,11.687,14.073,11.995,8.487,5.4219,3.1226
1.2248,0.049495,-0.55297,-0.57502,0.4847,4.032,9.4511,12.18,11.026,8.4916,5.6286,3.2309
1.5191,0.77207,0.11571,0.20828,1.6571,6.1678,12.669,15.295,12.794,9.232,6.6087,4.489
2.2308,0.6656,-0.12493,-0.11829,1.1174,4.8257,10.241,13.112,11.465,8.3483,6.013,4.0828
