0.0028164,0.0026317,0.0026152,0.0028393,0.0048944,0.0073451,0.0090561,0.0094563,0.0079536,0.0057066,0.0043371,0.0034029
0.0028603,0.0025689,0.0024312,0.0032533,0.0051068,0.0074547,0.0095334,0.0097527,0.0082977,0.0060321,0.004435,0.0036522
0.0030578,0.0024127,0.0028292,0.0033663,0.0053019,0.0081309,0.010151,0.010388,0.0084293,0.0061329,0.0045965,0.0036638
0.003033,0.0026113,0.0026296,0.0032958,0.0050299,0.0077183,0.0097792,0.010226,0.0086046,0.0057622,0.0043719,0.0034704
0.0029837,0.0025109,0.0024101,0.0029373,0.0042906,0.0068359,0.0090393,0.0093179,0.007747,0.0057922,0.0043613,0.0035027
0.0030644,0.0022121,0.0019809,0.002934,0.0043463,0.0069999,0.0088192,0.009104,0.0083167,0.0057066,0.0040564,0.0031401
0.0023958,0.0022445,0.0021063,0.0027345,0.0047082,0.0069871,0.0089372,0.0092158,0.0079139,0.0056496,0.0044375,0.0034748
0.0026229,0.0027249,0.0025168,0.0033053,0.0051432,0.0073556,0.0096,0.010039,0.0083261,0.0059988,0.0044135,0.0034574
0.0028622,0.0023561,0.0025081,0.0035152,0.0051396,0.00731,0.0097342,0.0098837,0.0081481,0.0057504,0.0045589,0.0035323
0.0028817,0.0026104,0.0023553,0.0033742,0.0047162,0.0072836,0.0092359,0.0094321,0.0080358,0.0056229,0.0041272,0.0032613
0.0026829,0.0020578,0.0023889,0.0029322,0.0049243,0.0070382,0.0088604,0.0090879,0.0079671,0.0054562,0.0040573,0.0030298
0.0026314,0.0021966,0.0020826,0.0029204,0.0044211,0.0066307,0.0087256,0.0093664,0.0078646,0.0058299,0.0043502,0.0033868
0.0027079,0.0027332,0.0022121,0.0027922,0.0045124,0.0072574,0.0092032,0.0096486,0.0081223,0.0061787,0.0043075,0.003429
0.0029534,0.0022171,0.0023656,0.0027583,0.0045763,0.0068596,0.0088114,0.0093955,0.007681,0.0056404,0.0042451,0.0030856
0.002573,0.0022564,0.0021293,0.0028565,0.0046812,0.0075888,0.0094447,0.0095841,0.0077611,0.0058286,0.0044208,0.0036453
0.0030637,0.0024604,0.0023528,0.0032545,0.0049412,0.0074856,0.0097164,0.0098713,0.0080111,0.0057046,0.0041344,0.00326
0.0028205,0.0023276,0.0020918,0.0025863,0.0043304,0.0065273,0.0087387,0.0090219,0.0074768,0.0051844,0.0040996,0.0032246
0.0029817,0.0022078,0.0021064,0.0027767,0.0042919,0.0068492,0.0087969,0.0091553,0.007508,0.0054616,0.0042179,0.0033035
0.0027189,0.0022332,0.0020709,0.0026728,0.0043441,0.0068219,0.0088403,0.0090358,0.00769,0.0056365,0.0040261,0.0032888
0.0027653,0.0022379,0.0023555,0.0031971,0.0047847,0.0071705,0.0090867,0.0095984,0.0079662,0.0058313,0.0043385,0.0034104
0.0026118,0.0022045,0.001939,0.0029255,0.0047212,0.0070354,0.0091209,0.0093019,0.0078162,0.0054407,0.0041098,0.0033416
0.0027701,0.0027889,0.002725,0.0034256,0.0046397,0.0073321,0.0096524,0.0099628,0.008319,0.0060005,0.0042364,0.0034251
0.0026279,0.0026641,0.0019715,0.0024856,0.0040606,0.0066769,0.0084548,0.0088915,0.0075475,0.0056173,0.0041456,0.0032875
0.002715,0.0022201,0.0023621,0.002969,0.0042289,0.0070797,0.0093164,0.0093166,0.0079686,0.0057435,0.0044064,0.0033667
0.003034,0.0023037,0.0023015,0.0027302,0.0046289,0.0075392,0.0096456,0.0097156,0.0077974,0.0059219,0.0045686,0.0035311
0.0026415,0.0023582,0.0023521,0.0033695,0.0047823,0.0074833,0.0094829,0.0093226,0.007724,0.0055286,0.0040846,0.003221
0.0029098,0.0021464,0.0020548,0.0027254,0.0044399,0.0067033,0.0088992,0.0094559,0.0077275,0.0053902,0.0043329,0.0034461
0.0029457,0.00247,0.0026083,0.0035777,0.0048341,0.0070938,0.0094388,0.0097968,0.0082085,0.0057736,0.004167,0.0033308
0.0030368,0.0022405,0.0021617,0.0031707,0.0049688,0.0074374,0.009852,0.010243,0.0083774,0.0060974,0.0042743,0.0036921
0.003089,0.0027461,0.0027002,0.0030954,0.0046126,0.007505,0.0094286,0.0097358,0.0078906,0.0058564,0.0046323,0.0036784
0.0031423,0.0026056,0.00225,0.0028469,0.0045043,0.0070961,0.0091028,0.0092677,0.0082126,0.0061362,0.0047819,0.0038155
0.0030547,0.0026103,0.0023896,0.0031299,0.0047647,0.0075221,0.0092729,0.0093395,0.0081664,0.0062983,0.00422,0.0033487
0.0029278,0.0023521,0.0022382,0.0028867,0.0044613,0.0070105,0.0088587,0.0092453,0.0077763,0.0055665,0.0042862,0.0034347
0.0030718,0.0024452,0.0025494,0.0027517,0.0045186,0.0071713,0.0091213,0.0096763,0.0078815,0.0058951,0.0045405,0.003485
0.0026323,0.0020116,0.0020104,0.002775,0.0045275,0.0069958,0.0092581,0.0090209,0.0076252,0.0055337,0.0042489,0.0031465
0.0026976,0.0020815,0.0020399,0.0032187,0.0048731,0.0072613,0.0095019,0.0095447,0.007896,0.0060486,0.0044705,0.0034747
0.0029387,0.0025228,0.0021587,0.0029406,0.0047696,0.0073481,0.0094883,0.0096646,0.008358,0.0062233,0.0041166,0.0032597
0.0025598,0.0021973,0.0025272,0.0030657,0.0048216,0.0075279,0.0095708,0.0097287,0.0080314,0.0054624,0.004393,0.0034493
0.0028917,0.0024957,0.0023233,0.0030289,0.0049756,0.0074857,0.0091361,0.0095185,0.0079506,0.005803,0.0045368,0.0035321
0.0030897,0.002652,0.0032862,0.0035315,0.005093,0.0079456,0.010149,0.01059,0.0086932,0.0060797,0.0045271,0.0039378
0.0035219,0.0028639,0.0027903,0.0033431,0.0051325,0.0073294,0.009836,0.010215,0.0084691,0.0062123,0.0042953,0.0032746
0.0029392,0.0024355,0.0021656,0.0030358,0.0049663,0.0076305,0.0096454,0.0097587,0.0083453,0.005815,0.0042851,0.0033106
0.0029529,0.0026529,0.0027112,0.0032673,0.0045882,0.007432,0.0096411,0.0099469,0.0084636,0.0059395,0.0042691,0.0033482
0.0028266,0.0024272,0.0024571,0.0038945,0.005269,0.0078019,0.0099286,0.010245,0.0083619,0.0062951,0.0048048,0.0036377
0.0032873,0.0027949,0.0026306,0.0029246,0.0044174,0.0072744,0.0095688,0.0099081,0.0079126,0.0059069,0.0042697,0.003594
0.0028878,0.0024958,0.0021233,0.0028477,0.0046865,0.0071648,0.0093313,0.0091713,0.0078256,0.005932,0.0043605,0.0036152
0.0027964,0.0025648,0.0021444,0.0027203,0.0042678,0.007483,0.0094105,0.0094589,0.0080151,0.0059439,0.0041079,0.0033671
0.0031015,0.0026533,0.0027543,0.003297,0.0050926,0.0078115,0.0096234,0.010405,0.0087705,0.0060295,0.0044276,0.0035237
0.0028532,0.002308,0.0022557,0.0027279,0.0049999,0.0073063,0.0093684,0.0094563,0.0083798,0.0063832,0.0046502,0.0036101
0.0032635,0.0032534,0.003195,0.003442,0.0047189,0.0079593,0.010508,0.010766,0.0089441,0.006438,0.0050017,0.0038731
0.0031683,0.0028076,0.0028389,0.0031698,0.0045711,0.0077171,0.010028,0.010063,0.0085572,0.0063853,0.0051302,0.0040042
