6.8837e+06,1.0839e+07,1.2179e+07,1.313e+07,1.298e+07,1.0395e+07,6.0703e+06,6.0381e+05,0,0,4.132e+05,1.5369e+06
5.249e+06,1.0346e+07,1.2879e+07,1.3583e+07,1.3481e+07,1.1877e+07,7.2896e+06,1.5865e+06,47706,0,5.575e+05,4.3856e+06
9.2957e+06,1.1232e+07,1.2526e+07,1.3632e+07,1.3176e+07,1.2123e+07,6.7527e+06,1.1762e+06,2.3557e+05,1.4241e+05,7.3946e+05,2.0491e+06
7.6765e+06,1.0489e+07,1.3126e+07,1.3529e+07,1.3227e+07,1.0043e+07,5.1417e+06,1.8942e+05,0,0,0,6.5459e+05
4.9643e+06,1.0545e+07,1.1883e+07,1.2433e+07,1.2131e+07,8.1716e+06,8.5183e+05,0,0,0,0,1.8257e+05
2.3485e+06,8.4205e+06,1.1781e+07,1.2578e+07,1.2324e+07,1.0186e+07,6.7783e+06,1.8857e+05,0,0,4.0412e+05,2.9293e+06
5.6799e+06,9.6478e+06,1.198e+07,1.2978e+07,1.2926e+07,1.1776e+07,7.0589e+06,7.0421e+05,0,0,6.4744e+05,1.9114e+06
4.7822e+06,1.0988e+07,1.1787e+07,1.2531e+07,1.2531e+07,1.0978e+07,5.9673e+06,2.8172e+05,0,0,1.3642e+05,1.2652e+06
6.2835e+06,1.0193e+07,1.1389e+07,1.233e+07,1.2182e+07,9.3465e+06,5.0172e+06,2.3557e+05,0,0,0,4.9856e+05
2.853e+06,9.6183e+06,1.1391e+07,1.2333e+07,1.2028e+07,9.1943e+06,5.075e+06,0,0,0,0,1.625e+06
5.8097e+06,1.0296e+07,1.1587e+07,1.2333e+07,1.1927e+07,1.0238e+07,6.8842e+06,6.5621e+05,0,0,5.5624e+05,1.5536e+06
5.86e+06,1.0142e+07,1.1287e+07,1.2478e+07,1.2224e+07,9.6868e+06,7.0746e+06,6.1788e+05,0,0,0,1.3523e+06
6.8859e+06,1.0886e+07,1.2278e+07,1.3129e+07,1.2724e+07,1.0977e+07,6.5229e+06,7.7317e+05,0,0,47706,1.6728e+06
4.9347e+06,1.0136e+07,1.1733e+07,1.2326e+07,1.1925e+07,9.838e+06,6.5387e+06,2.8172e+05,0,0,1.8678e+05,3.2489e+06
7.0259e+06,1.0885e+07,1.2378e+07,1.318e+07,1.2826e+07,1.0336e+07,4.8022e+06,2.3472e+05,0,0,91371,1.093e+06
2.3525e+06,8.3665e+06,1.1681e+07,1.2528e+07,1.2375e+07,1.0678e+07,7.1232e+06,4.2209e+05,0,0,2.7391e+05,1.4213e+06
4.069e+06,1.0637e+07,1.1635e+07,1.2335e+07,1.1582e+07,8.9459e+06,4.3632e+06,0,0,0,0,6.7778e+05
4.7456e+06,9.7009e+06,1.1437e+07,1.238e+07,1.2074e+07,9.8876e+06,5.279e+06,2.9215e+05,0,0,46146,9.9357e+05
2.9651e+06,9.1336e+06,1.1187e+07,1.1981e+07,1.1631e+07,1.0292e+07,4.0136e+06,93158,0,0,91371,1.1948e+06
4.2374e+06,9.4756e+06,1.1786e+07,1.2483e+07,1.2133e+07,1.0097e+07,2.0778e+06,1.3931e+05,0,0,0,4.6279e+05
3.0674e+06,8.1798e+06,1.1246e+07,1.1939e+07,1.1731e+07,1.0436e+07,5.4153e+06,4.6643e+05,0,0,1.4156e+05,1.5779e+06
4.4538e+06,1.0294e+07,1.1486e+07,1.1783e+07,1.1335e+07,8.8973e+06,5.3646e+06,3.2677e+05,0,0,1.4063e+05,1.203e+06
3.7609e+06,7.9794e+06,1.1488e+07,1.213e+07,1.1535e+07,9.1942e+06,5.0239e+06,94708,0,0,0,6.4663e+05
1.7427e+06,8.3391e+06,1.1189e+07,1.1585e+07,1.1036e+07,9.1091e+06,2.8661e+06,0,0,0,0,2.7391e+05
1.5471e+06,6.0256e+06,8.787e+06,1.0643e+07,1.039e+07,8.1087e+06,3.6757e+06,0,0,0,0,2.739e+05
3.0799e+06,8.0666e+06,1.0936e+07,1.2623e+07,1.2476e+07,9.5939e+06,4.4399e+06,3.7831e+05,0,0,95411,9.9854e+05
4.1213e+06,8.5558e+06,1.1527e+07,1.2624e+07,1.2372e+07,1.0732e+07,5.74e+06,4.2446e+05,0,0,47706,7.3997e+05
1.6283e+06,7.7852e+06,1.0992e+07,1.1391e+07,1.133e+07,9.1944e+06,4.5311e+06,0,0,0,0,7.1654e+05
4.1673e+06,8.521e+06,1.0443e+07,1.1192e+07,1.0689e+07,7.674e+06,2.7173e+06,0,0,0,0,3.662e+05
1.5584e+06,7.1225e+06,1.0349e+07,1.1035e+07,1.0048e+07,4.1788e+06,0,0,0,0,0,0
5.6088e+05,3.6329e+06,8.9757e+06,1.0841e+07,1.0388e+07,7.813e+06,2.818e+06,0,0,0,0,4.5939e+05
2.8437e+06,8.3148e+06,1.0736e+07,1.1241e+07,1.1084e+07,9.2943e+06,6.7312e+06,4.1927e+05,0,0,1.8257e+05,1.3823e+06
2.3018e+06,7.791e+06,1.0942e+07,1.2228e+07,1.1526e+07,9.5874e+06,6.3957e+06,3.3001e+05,0,0,0,9.693e+05
5.3587e+06,1.024e+07,1.2427e+07,1.2976e+07,1.2776e+07,1.0731e+07,5.6918e+06,1.8942e+05,0,0,0,5.0991e+05
2.5015e+06,9.6554e+06,1.0494e+07,1.1491e+07,1.0946e+07,7.8369e+06,1.15e+06,0,0,0,0,4.145e+05
1.6392e+06,7.2101e+06,1.0414e+07,1.1202e+07,1.0697e+07,7.4262e+06,1.9249e+06,0,0,0,0,2.7235e+05
1.7118e+06,7.3245e+06,1.0185e+07,1.1393e+07,1.0892e+07,8.6602e+06,4.4653e+06,94708,0,0,0,7.7831e+05
4.3589e+06,9.65e+06,1.1538e+07,1.2233e+07,1.1935e+07,9.8504e+06,3.6067e+06,3.2917e+05,0,0,1.8737e+05,1.2664e+06
5.3653e+06,1.0196e+07,1.1884e+07,1.2929e+07,1.2677e+07,1.0534e+07,5.2509e+06,1.8857e+05,0,0,91371,4.633e+05
1.861e+06,8.8619e+06,1.0691e+07,1.1233e+07,1.0883e+07,9.1908e+06,4.5677e+06,0,0,0,0,3.2005e+05
1.9186e+06,7.7801e+06,1.0939e+07,1.1783e+07,1.1775e+07,9.8906e+06,3.4093e+06,1.8702e+05,0,0,1.8678e+05,1.1875e+06
5.7175e+06,9.944e+06,1.164e+07,1.2328e+07,1.2179e+07,1.0387e+07,2.0573e+06,0,0,0,91371,1.8257e+05
1.3633e+06,5.9769e+06,1.0204e+07,1.1388e+07,1.0882e+07,8.3558e+06,3.5929e+06,0,0,0,0,8.5401e+05
3.5556e+06,8.8685e+06,1.0987e+07,1.1883e+07,1.1927e+07,1.0582e+07,6.7299e+06,4.7853e+05,0,0,4.6094e+05,1.5859e+06
4.8682e+06,7.9058e+06,1.1286e+07,1.1981e+07,1.1877e+07,9.8866e+06,6.6326e+06,2.3471e+05,0,0,2.3293e+05,1.6658e+06
6.2425e+06,9.695e+06,1.1037e+07,1.1877e+07,1.1974e+07,1.0829e+07,4.7345e+06,8.3828e+05,0,0,3.7223e+05,1.3554e+06
5.8016e+06,9.0948e+06,1.113e+07,1.2526e+07,1.1878e+07,9.393e+06,3.3484e+06,47003,0,0,0,7.3609e+05
4.7005e+06,9.1025e+06,1.1333e+07,1.2574e+07,1.2371e+07,9.4859e+06,4.8869e+06,1.4946e+05,0,0,0,4.622e+05
2.4074e+06,9.6703e+06,1.0751e+07,1.1486e+07,1.0239e+07,8.1504e+06,3.4763e+06,0,0,0,0,8.1085e+05
3.0383e+06,9.4583e+06,1.0839e+07,1.173e+07,1.1876e+07,1.0879e+07,6.5436e+06,7.0236e+05,0,0,7.3606e+05,1.4418e+06
3.9784e+06,9.3626e+06,1.1538e+07,1.2181e+07,1.1823e+07,9.9813e+06,5.4216e+06,0,0,0,0,8.2733e+05
3.8302e+06,8.5461e+06,1.0892e+07,1.183e+07,1.2075e+07,9.2494e+06,1.4732e+06,0,0,0,0,91371
1.647e+06,8.6686e+06,1.1286e+07,1.1683e+07,1.1228e+07,8.9948e+06,5.163e+06,0,0,0,47706,7.4305e+05
3.2356e+06,8.5777e+06,1.1631e+07,1.2278e+07,1.2024e+07,1.063e+07,4.9444e+06,4.6643e+05,0,0,1.3908e+05,1.1525e+06
4.088e+06,9.3183e+06,1.0942e+07,1.1486e+07,1.0397e+07,8.4252e+06,2.9073e+06,2.8087e+05,0,0,0,5.4686e+05
1.6004e+06,7.0337e+06,1.0786e+07,1.1834e+07,1.1532e+07,8.0548e+06,9.2646e+05,0,0,0,0,2.2619e+05
1.1737e+06,6.3035e+06,9.7214e+06,1.0551e+07,1.0246e+07,8.757e+06,3.2181e+06,0,0,0,0,6.9197e+05
2.0303e+06,5.3915e+06,1.045e+07,1.1336e+07,1.1481e+07,9.8888e+06,4.9642e+06,2.8087e+05,0,0,0,3.7242e+05
1.3105e+06,6.1295e+06,9.6533e+06,1.0691e+07,1.0787e+07,9.0081e+06,1.992e+06,0,0,0,0,9.8967e+05
2.2514e+06,7.4415e+06,1.0344e+07,1.2276e+07,1.2126e+07,1.0281e+07,5.9962e+06,2.865e+05,0,0,95411,8.7875e+05
3.523e+06,8.1809e+06,1.0995e+07,1.1831e+07,1.1576e+07,9.7397e+06,4.3135e+06,1.4086e+05,0,0,0,1.0314e+06
2.216e+06,8.8147e+06,1.1684e+07,1.2727e+07,1.2521e+07,1.0082e+07,6.4444e+06,2.417e+05,0,0,0,2.0921e+06
5.9725e+06,1.0046e+07,1.1581e+07,1.2428e+07,1.2025e+07,9.0923e+06,3.3099e+06,0,0,0,0,5.9091e+05
2.721e+06,7.6345e+06,1.0341e+07,1.2032e+07,1.1577e+07,8.9453e+06,4.2444e+06,0,0,0,91371,5.5251e+05
1.9813e+06,8.9121e+06,1.1487e+07,1.218e+07,1.1975e+07,8.7525e+06,2.8281e+06,0,0,0,0,7.2041e+05
2.0491e+06,7.7319e+06,1.0736e+07,1.1931e+07,1.1576e+07,8.2084e+06,3.7017e+06,0,0,0,0,1.8257e+05
1.7108e+06,4.5843e+06,9.2379e+06,1.0105e+07,8.7613e+06,5.6371e+06,7.7935e+05,0,0,0,0,3.6706e+05
6.9492e+05,2.2096e+06,8.2744e+06,9.9939e+06,9.4922e+06,7.1688e+06,3.4083e+06,0,0,0,0,2.3027e+05
2.4367e+06,8.2271e+06,1.0792e+07,1.1728e+07,1.1574e+07,9.0937e+06,4.6176e+06,94709,0,0,45216,9.2178e+05
2.9951e+06,7.9739e+06,1.0143e+07,1.1485e+07,1.0688e+07,8.3065e+06,1.7135e+06,0,0,0,0,4.1858e+05
2.6641e+06,8.2746e+06,1.0793e+07,1.1581e+07,1.044e+07,5.8196e+06,5.7839e+05,0,0,0,0,0
5.5075e+05,2.7371e+06,7.5411e+06,1.0243e+07,9.7402e+06,8.8013e+06,2.9619e+06,0,0,0,0,1.3382e+06
3.5792e+06,7.4206e+06,1.0537e+07,1.1529e+07,1.1379e+07,9.0424e+06,4.8821e+06,1.4973e+05,0,0,0,4.5179e+05
1.843e+06,7.5606e+06,1.0442e+07,1.158e+07,1.1679e+07,1.0678e+07,4.8126e+06,0,0,0,45216,7.87e+05
3.7532e+06,8.63e+06,1.0757e+07,1.1043e+07,9.9893e+06,7.2389e+06,9.0393e+05,0,0,0,0,3.233e+05
2.0387e+06,7.3452e+06,1.0592e+07,1.1436e+07,1.1435e+07,9.1002e+06,4.1217e+06,0,0,0,0,45216
7.9765e+05,3.0309e+06,5.2427e+06,7.8773e+06,8.3768e+06,5.6921e+06,5.1148e+05,0,0,0,0,0
5.1159e+05,2.6846e+06,7.2274e+06,9.6052e+06,9.8954e+06,7.8651e+06,3.6572e+06,0,0,0,0,1.8257e+05
