31.438,33.777,34.352,37.172,34.606,42.934,43.654,40.478,35.399,33.851,28.328,30.058
25.093,33.782,32.173,37.503,36.623,42.119,38.628,38.401,37.495,33.882,30.797,29.403
29.965,31.297,33.023,35.675,34.019,41.647,41.167,41.113,37.117,29.637,32.905,32.793
29.695,32.663,30.145,30.056,36.083,37.914,43.72,43.432,41.281,31.095,34.403,32.776
34.1,34.248,35.294,30.665,31.697,42.526,42.624,44.386,34.181,32.951,32.375,30.489
32.122,25.264,27.449,27.521,37.835,42.676,43.557,43.429,35.967,32.294,32.085,33.214
34.917,27.552,36.519,38.403,40.043,43.021,39.744,39.906,33.897,31.117,28.899,30.902
30.821,31.053,27.597,33.858,36.63,43.608,38.943,41.748,34.04,29.262,27.937,32.175
28.317,32.211,30.65,37.526,25.22,41.441,41.004,47.237,42.508,27.802,28.479,33.468
37.237,30.391,29.154,30.77,38.042,37.969,35.746,44.57,38.241,33.082,32.527,32.548
28.809,33.288,34.123,31.783,39.828,40.333,37.584,36.201,38.093,31.717,26.873,30.841
31.581,30.506,28.129,27.958,33.945,44.277,45.358,47.312,36.046,34.237,34.983,32.805
31.972,36.027,36.212,28.831,29.319,46.657,42.905,42.323,40.4,31.363,33.864,29.154
32.983,27.599,29.5,34.451,39.354,40.655,45.621,46.01,40.639,31.805,27.408,29.366
31.271,34.782,33.856,34.361,37.893,46.842,42.982,41.989,32.861,29.913,25.659,27.748
34.836,33.525,34.38,33.112,37.195,39.012,40.458,47.878,34.666,26.131,36.642,33.486
31.958,30.549,34.967,34.905,35.247,40.942,40.412,41.873,37.382,31.103,31.173,30.124
26.526,31.361,27.792,33.889,35.106,41.346,39.312,41.488,37.618,31.566,28.753,30.525
38.202,36.113,37.277,36.179,36.035,41.013,35.031,40.252,35.449,31.61,30.087,32.466
29.751,34.46,32.409,26.681,32.154,44.795,39.322,43.977,40.904,24.842,28.374,31.571
31.667,32.286,36.1,29.956,32.465,39.028,39.898,44.153,31.392,29.348,32.736,34.756
35.696,33.825,25.488,32.369,34.85,38.545,39.808,44.412,38.23,36.18,28.846,29.556
32.844,32.293,30.679,29.982,35.051,42.523,49.55,46.129,40.027,27.949,30.779,32.961
28.237,29.342,23.72,28.908,36.685,45.472,50.414,49.493,40.863,36.097,36.355,26.557
27.704,38.171,32.149,35.163,30.774,49.141,42.793,44.356,38.524,30.212,34.521,38.613
32.724,32.199,35.922,29.907,34.923,41.385,36.638,41.034,33.53,32.448,31.911,33.788
30.297,29.16,27.175,35.229,38.716,36.988,41.227,45.607,34.366,34.875,36.062,36.445
33.102,32.949,30.393,25.349,35.412,46.286,52.569,51.975,43.765,28.439,29.891,36.416
28.689,34.42,33.679,37.875,40.253,40.666,42.321,46.095,42.993,32.441,34.638,29.125
32.402,31.454,36.713,35.332,32.062,42.26,38.121,42.535,35.835,27.049,28.485,29.242
34.738,29.241,34.568,35.737,35.517,30.407,39.089,39.306,37.976,27.222,34.466,34.733
27.848,27.23,27.086,29.388,36.476,42.027,51.622,44.342,37.746,35.33,33.377,33.285
34.011,35.426,33.769,36.651,37.247,42.154,45.066,48.283,31.372,25.195,30.757,30.946
26.563,23.712,27.049,36.318,39.425,40.5,47.252,51.761,40.718,32.134,28.5,35.063
36.075,35.954,33.078,37.175,33.845,41.901,39.446,44.047,36.093,26.617,25.868,27.371
