9.5319e-09,8.5839e-09,8.4448e-09,7.1925e-09,3.328e-09,4.9219e-10,5.4553e-11,4.3723e-12,2.4149e-10,1.8219e-09,5.1616e-09,7.8992e-09
9.9469e-09,9.6755e-09,9.429e-09,8.2548e-09,3.6836e-09,8.3928e-10,2.8557e-10,6.9006e-11,5.319e-10,2.6267e-09,5.6382e-09,8.1249e-09
9.2511e-09,9.5521e-09,8.0521e-09,7.3471e-09,3.6053e-09,1.2174e-09,2.4967e-10,1.3392e-10,5.474e-10,2.0912e-09,5.8179e-09,8.2553e-09
8.7019e-09,9.6523e-09,9.1109e-09,8.1842e-09,2.9737e-09,9.5057e-10,8.4005e-11,2.9621e-12,3.8333e-10,1.606e-09,5.6072e-09,7.8982e-09
8.5633e-09,9.9766e-09,9.6114e-09,6.1605e-09,3.8651e-09,7.1424e-10,1.5241e-10,9.1664e-11,5.5303e-10,2.2582e-09,5.8656e-09,8.9642e-09
8.8824e-09,8.9457e-09,8.9337e-09,6.9019e-09,4.1611e-09,7.1027e-10,1.535e-10,2.7706e-11,5.1668e-10,2.2512e-09,5.7361e-09,8.0929e-09
8.6697e-09,9.1106e-09,8.5281e-09,7.5931e-09,2.9702e-09,9.2845e-10,1.813e-10,9.3887e-11,7.9446e-10,2.8942e-09,5.5545e-09,7.5243e-09
9.5339e-09,8.5738e-09,9.7654e-09,7.3841e-09,2.2871e-09,6.3203e-10,1.9504e-10,3.9681e-11,3.8954e-10,2.0691e-09,4.9303e-09,8.0204e-09
9.4571e-09,8.6285e-09,9.7876e-09,7.8196e-09,2.9539e-09,5.5813e-10,1.3464e-10,2.1887e-11,3.7353e-10,2.3519e-09,5.8794e-09,8.3623e-09
9.7144e-09,9.8731e-09,8.75e-09,7.5667e-09,2.8808e-09,9.4994e-10,3.1639e-10,3.0953e-11,3.737e-10,1.71e-09,5.5402e-09,7.799e-09
9.0103e-09,8.9683e-09,9.6746e-09,7.47e-09,4.6731e-09,8.3723e-10,2.2407e-10,8.9311e-11,5.068e-10,1.8528e-09,5.5057e-09,8.2043e-09
9.0739e-09,9.2185e-09,9.2378e-09,7.4861e-09,4.157e-09,8.1714e-10,3.237e-10,1.5994e-10,1.0114e-09,2.0967e-09,5.5627e-09,7.8069e-09
9.1659e-09,9.8899e-09,8.9712e-09,6.6005e-09,1.6636e-09,5.014e-10,7.3604e-11,4.6388e-12,3.905e-10,1.8444e-09,4.3134e-09,7.6405e-09
8.6482e-09,9.8291e-09,9.2242e-09,6.4996e-09,1.7495e-09,2.0204e-10,2.472e-12,3.4038e-15,1.211e-10,1.3944e-09,3.2474e-09,7.0938e-09
9.4387e-09,8.0454e-09,9.535e-09,6.3131e-09,3.8661e-09,4.0454e-10,1.3347e-10,9.4661e-12,5.8099e-10,1.5449e-09,4.8941e-09,7.4224e-09
8.3022e-09,9.0533e-09,8.794e-09,7.4229e-09,4.0919e-09,1.0429e-09,2.1238e-10,1.1447e-10,6.7535e-10,1.8218e-09,5.4758e-09,8.0126e-09
8.7102e-09,9.871e-09,8.0135e-09,7.3848e-09,3.3969e-09,4.8805e-10,8.694e-11,1.3822e-11,3.1035e-10,1.5652e-09,5.8784e-09,6.5608e-09
1.005e-08,9.1482e-09,8.0531e-09,6.9395e-09,2.0531e-09,5.2351e-10,1.1368e-10,1.1614e-14,2.3688e-10,1.3482e-09,4.1314e-09,7.0856e-09
9.2326e-09,8.1534e-09,8.5947e-09,6.3825e-09,2.7556e-09,4.1854e-10,1.1066e-11,3.7986e-12,2.708e-10,1.9918e-09,5.0185e-09,7.3151e-09
9.0795e-09,9.4464e-09,8.4917e-09,6.3434e-09,2.758e-09,8.5755e-10,1.5199e-10,4.8492e-11,3.4157e-10,1.9885e-09,4.915e-09,7.0114e-09
9.6921e-09,9.2641e-09,8.2255e-09,7.0761e-09,3.2405e-09,7.9926e-10,8.7288e-11,2.5678e-11,4.0453e-10,1.8119e-09,4.8202e-09,7.5276e-09
8.9902e-09,9.5707e-09,8.7962e-09,7.261e-09,3.7081e-09,5.6379e-10,7.5801e-11,7.6283e-13,5.5482e-10,1.8293e-09,4.2821e-09,8.2088e-09
8.4441e-09,9.1939e-09,8.2083e-09,6.4848e-09,3.0679e-09,8.3983e-10,1.7724e-10,5.8713e-11,2.7954e-10,1.1896e-09,5.7682e-09,8.049e-09
9.8445e-09,9.6733e-09,9.2176e-09,7.3231e-09,2.75e-09,5.2018e-10,3.9765e-11,4.5654e-13,3.1991e-10,1.6235e-09,4.4444e-09,7.8954e-09
8.9441e-09,9.7542e-09,8.1967e-09,6.8609e-09,2.9994e-09,5.791e-10,1.7508e-10,1.5024e-11,4.9812e-10,2.1051e-09,4.4787e-09,7.5852e-09
8.2001e-09,1.0127e-08,8.9709e-09,4.9878e-09,2.5317e-09,4.2857e-10,1.5554e-11,4.1703e-15,1.5269e-10,1.1113e-09,4.1741e-09,7.4623e-09
8.564e-09,8.7112e-09,8.766e-09,6.8525e-09,3.6292e-09,5.8083e-10,8.9417e-11,8.1544e-12,5.5347e-10,2.1327e-09,4.5691e-09,6.6178e-09
8.3847e-09,8.3569e-09,9.005e-09,6.5083e-09,2.7054e-09,6.9554e-10,6.1731e-11,1.0664e-11,3.3103e-10,1.8993e-09,4.997e-09,7.4931e-09
8.2911e-09,8.01e-09,9.9425e-09,7.2825e-09,2.4332e-09,4.4849e-10,1.1148e-11,1.9371e-12,2.1706e-10,2.5623e-09,3.6739e-09,6.0911e-09
9.4149e-09,9.3256e-09,8.6608e-09,7.7155e-09,2.7102e-09,8.1801e-10,1.3821e-10,2.0098e-12,2.0269e-10,1.1817e-09,4.7183e-09,7.7556e-09
8.8287e-09,1.0035e-08,7.9528e-09,5.33e-09,2.052e-09,5.117e-10,1.3573e-10,1.8537e-12,4.1846e-10,1.9234e-09,4.9703e-09,7.0582e-09
9.0646e-09,8.441e-09,9.4677e-09,6.2636e-09,2.0699e-09,2.8111e-10,5.4016e-11,4.338e-12,2.5753e-10,1.2576e-09,3.3985e-09,6.4839e-09
8.6653e-09,9.0417e-09,8.8168e-09,6.4898e-09,2.6097e-09,4.6284e-10,2.8966e-11,7.9887e-15,1.3714e-10,9.7537e-10,4.3396e-09,6.4173e-09
8.3218e-09,8.9104e-09,7.4611e-09,5.2431e-09,2.5876e-09,4.0651e-10,2.1258e-11,8.2571e-15,2.0133e-10,8.3007e-10,3.8124e-09,6.5046e-09
7.9428e-09,9.2862e-09,9.1191e-09,7.091e-09,2.4651e-09,7.0078e-10,9.3238e-11,8.0778e-13,1.5224e-10,1.2476e-09,4.3938e-09,7.3609e-09
8.239e-09,9.6703e-09,8.8822e-09,7.7269e-09,3.1316e-09,7.1644e-10,1.0431e-10,5.3982e-15,2.012e-10,1.4106e-09,4.0549e-09,6.3243e-09
7.6764e-09,1.0395e-08,8.3995e-09,6.3753e-09,2.6643e-09,4.6522e-10,3.5495e-11,5.832e-15,1.4035e-10,1.1059e-09,4.4773e-09,6.6662e-09
8.6404e-09,8.3406e-09,8.0765e-09,5.145e-09,1.7269e-09,2.2868e-10,5.9511e-12,3.9257e-15,9.9393e-11,8.7533e-10,3.3848e-09,6.2775e-09
6.6135e-09,8.8575e-09,7.7561e-09,6.0517e-09,1.86e-09,1.257e-10,1.6056e-15,1.7846e-15,1.7767e-11,7.0607e-10,2.6101e-09,6.5198e-09
7.2418e-09,8.1503e-09,8.3222e-09,5.5218e-09,2.1885e-09,2.9357e-10,1.4731e-11,1.0675e-14,1.0544e-10,8.5857e-10,3.7722e-09,6.4755e-09
7.9528e-09,8.7905e-09,8.0573e-09,6.1541e-09,2.7343e-09,7.9824e-10,7.1147e-11,8.9223e-15,3.4973e-10,1.6021e-09,3.4265e-09,6.7285e-09
7.6413e-09,8.0098e-09,8.4436e-09,6.5737e-09,3.5362e-09,6.2343e-10,1.1169e-10,3.3941e-15,3.0473e-11,1.103e-09,4.4814e-09,7.3023e-09
8.2096e-09,9.6021e-09,9.1271e-09,7.35e-09,2.8454e-09,4.0747e-10,1.2333e-10,8.2144e-12,9.4121e-11,1.4638e-09,4.5163e-09,6.8697e-09
8.2414e-09,8.72e-09,8.5016e-09,5.617e-09,1.6453e-09,3.787e-10,4.875e-13,5.3043e-15,1.3185e-10,8.7436e-10,3.4525e-09,6.6856e-09
8.3022e-09,9.6065e-09,7.8443e-09,5.7876e-09,1.8659e-09,2.3054e-10,2.2991e-12,2.1957e-15,9.9569e-11,1.0068e-09,3.4563e-09,6.2924e-09
8.0804e-09,9.2925e-09,8.4611e-09,6.0785e-09,1.8999e-09,4.5708e-10,2.0948e-11,4.7491e-15,1.4994e-10,1.2485e-09,4.4497e-09,6.7304e-09
9.5234e-09,8.7802e-09,9.1966e-09,6.2561e-09,2.4095e-09,6.3166e-10,4.3804e-11,4.5614e-15,1.7781e-10,1.4211e-09,4.3476e-09,7.3133e-09
8.4916e-09,9.6307e-09,9.5018e-09,7.5696e-09,2.9139e-09,8.9382e-10,6.1926e-11,5.9499e-12,2.8072e-10,1.2222e-09,4.3183e-09,7.0268e-09
8.4952e-09,9.8609e-09,8.2732e-09,6.5028e-09,3.0464e-09,4.875e-10,4.3968e-11,5.7764e-15,1.5046e-10,1.0794e-09,3.8183e-09,6.9382e-09
7.5506e-09,9.4008e-09,8.9407e-09,6.4285e-09,2.8386e-09,7.3328e-10,1.3584e-10,7.4019e-13,2.7751e-10,1.5449e-09,4.0215e-09,6.9204e-09
8.7728e-09,9.9572e-09,8.3917e-09,7.4223e-09,2.5344e-09,2.8403e-10,1.1605e-11,6.2651e-15,1.1862e-10,1.2871e-09,4.1428e-09,6.5127e-09
8.5902e-09,8.2952e-09,8.3502e-09,6.2109e-09,2.1335e-09,4.4634e-10,1.4365e-11,5.1271e-15,2.0409e-10,1.1634e-09,4.43e-09,6.7561e-09
9.1082e-09,8.4178e-09,8.7604e-09,5.8732e-09,3.1643e-09,6.9128e-10,1.3966e-10,4.4471e-11,5.5264e-10,1.969e-09,5.4668e-09,7.6602e-09
8.4865e-09,8.9839e-09,8.8697e-09,6.3472e-09,3.4171e-09,6.5373e-10,7.2792e-11,6.2785e-15,2.3111e-10,1.6073e-09,4.4527e-09,8.0545e-09
9.0682e-09,8.689e-09,9.1776e-09,6.7895e-09,2.9377e-09,8.2718e-10,1.7282e-10,7.8257e-12,2.9748e-10,1.772e-09,4.5636e-09,7.5354e-09
8.844e-09,9.537e-09,9.0153e-09,5.9969e-09,2.404e-09,7.0046e-10,1.2187e-11,2.7115e-15,1.0317e-10,1.346e-09,3.4368e-09,6.8437e-09
8.9036e-09,8.8769e-09,8.7427e-09,6.3544e-09,2.3886e-09,6.1092e-10,1.9267e-11,4.1665e-15,1.6089e-10,1.5755e-09,5.0606e-09,7.6256e-09
9.6705e-09,9.0524e-09,6.9556e-09,5.6498e-09,2.2012e-09,4.7715e-10,2.5564e-11,4.0165e-15,9.1606e-11,9.3203e-10,4.0138e-09,6.8915e-09
9.0857e-09,9.082e-09,8.9584e-09,6.3077e-09,3.5789e-09,7.4903e-10,1.5387e-10,3.5088e-11,5.3843e-10,1.6696e-09,5.322e-09,7.9757e-09
8.6877e-09,9.3047e-09,9.2379e-09,5.6139e-09,2.6605e-09,6.519e-10,7.9433e-11,9.2271e-14,2.5189e-10,1.2283e-09,4.2967e-09,6.7726e-09
8.4196e-09,9.5689e-09,9.1206e-09,6.0784e-09,3.5134e-09,1.6438e-10,1.9458e-12,7.6521e-15,1.9577e-10,1.1987e-09,3.1312e-09,6.4057e-09
7.9331e-09,9.4541e-09,8.2066e-09,5.5771e-09,2.2032e-09,3.6897e-10,6.246e-11,1.1201e-14,2.2093e-10,1.3194e-09,4.5821e-09,7.7265e-09
8.5682e-09,9.3592e-09,9.0724e-09,7.0592e-09,2.7708e-09,9.5424e-10,1.6583e-10,8.0625e-15,4.4047e-10,1.7059e-09,4.4274e-09,7.2226e-09
7.9726e-09,9.2721e-09,8.2839e-09,5.4972e-09,2.5668e-09,6.158e-10,4.0835e-11,7.4766e-15,1.2507e-10,9.4941e-10,4.0149e-09,6.786e-09
7.3684e-09,8.6994e-09,8.5176e-09,5.9028e-09,1.7215e-09,2.0663e-10,6.7314e-13,8.0675e-15,7.2404e-11,1.0814e-09,4.2037e-09,6.425e-09
7.9494e-09,8.7188e-09,7.7998e-09,5.8703e-09,2.2531e-09,4.1133e-10,2.9121e-11,7.5957e-15,2.0514e-10,1.1092e-09,3.4741e-09,6.6651e-09
7.629e-09,7.5391e-09,9.0921e-09,6.4837e-09,2.4529e-09,4.6786e-10,8.4917e-11,1.104e-14,7.0982e-11,8.7084e-10,3.4045e-09,6.1e-09
7.0382e-09,8.251e-09,8.5812e-09,6.2365e-09,2.5957e-09,3.8337e-10,4.1014e-11,2.3951e-14,9.2261e-11,9.6382e-10,3.1522e-09,7.2258e-09
8.0638e-09,9.5065e-09,8.3226e-09,7.1936e-09,3.7449e-09,5.3935e-10,4.5784e-11,5.8358e-15,2.4973e-10,1.8598e-09,4.027e-09,7.5094e-09
8.6095e-09,8.5551e-09,9.2191e-09,6.5027e-09,2.87e-09,7.0842e-10,1.5123e-11,2.0485e-14,2.7311e-10,1.1414e-09,4.0807e-09,7.2284e-09
7.7406e-09,9.6266e-09,8.6291e-09,6.6501e-09,3.0729e-09,6.6567e-10,5.8838e-11,1.7253e-12,3.3562e-10,1.8284e-09,4.5245e-09,6.7503e-09
9.1725e-09,8.6278e-09,9.7442e-09,5.5084e-09,2.0981e-09,3.2873e-10,1.7287e-11,5.108e-15,1.2948e-10,1.3453e-09,3.9496e-09,6.5299e-09
8.2471e-09,8.3316e-09,8.9259e-09,7.1023e-09,2.7915e-09,4.5195e-10,3.3583e-11,6.5492e-15,8.9605e-11,1.0438e-09,4.2575e-09,6.0322e-09
8.9575e-09,8.803e-09,9.195e-09,5.733e-09,2.3534e-09,3.7077e-10,4.2578e-12,1.0145e-14,8.1294e-11,9.3531e-10,4.4564e-09,6.8115e-09
8.4974e-09,9.127e-09,8.9742e-09,6.2777e-09,2.8866e-09,2.3199e-10,3.6593e-11,5.3142e-15,1.2655e-10,1.2954e-09,3.1825e-09,6.0834e-09
8.1585e-09,9.4393e-09,7.0293e-09,5.4052e-09,2.1052e-09,2.2386e-10,3.9658e-15,2.0061e-15,7.0498e-11,6.1327e-10,2.5432e-09,5.8415e-09
7.1275e-09,6.4489e-09,7.469e-09,4.7627e-09,2.1187e-09,2.0958e-10,3.31e-12,3.0238e-15,2.1603e-11,6.8248e-10,3.1311e-09,6.1692e-09
8.6997e-09,9.5286e-09,8.9017e-09,7.1548e-09,2.8683e-09,3.7659e-10,2.1242e-11,2.0731e-14,1.2513e-10,1.4017e-09,4.1607e-09,6.938e-09
7.9261e-09,8.5238e-09,8.5429e-09,5.1069e-09,2.7134e-09,3.3597e-10,4.2354e-13,4.5675e-15,9.3656e-11,1.0144e-09,3.3751e-09,6.4832e-09
8.616e-09,8.2213e-09,7.8323e-09,6.1725e-09,1.5558e-09,1.0308e-10,3.2988e-14,4.6416e-15,5.5028e-11,6.568e-10,2.4048e-09,5.8939e-09
7.4139e-09,7.8408e-09,7.7424e-09,6.2415e-09,2.2142e-09,5.4975e-10,4.2858e-11,5.6516e-15,2.6285e-10,1.1138e-09,3.718e-09,6.61e-09
8.2481e-09,8.363e-09,7.8492e-09,6.8077e-09,2.3305e-09,5.4404e-10,2.3602e-11,1.0329e-14,1.4054e-10,1.4469e-09,4.5597e-09,6.3018e-09
8.5281e-09,9.5308e-09,8.7512e-09,6.9622e-09,3.4713e-09,5.5237e-10,1.2263e-11,6.5966e-15,2.5211e-10,1.4351e-09,3.9457e-09,7.1304e-09
8.792e-09,9.2046e-09,8.0666e-09,5.5832e-09,2.2442e-09,3.8228e-10,1.6543e-12,2.5271e-15,7.2139e-11,6.6173e-10,3.3581e-09,6.3149e-09
7.7861e-09,8.223e-09,9.2084e-09,5.9054e-09,2.2742e-09,4.1571e-10,3.425e-11,1.7653e-12,5.0465e-15,7.2978e-10,2.8527e-09,6.2351e-09
7.6185e-09,7.8616e-09,7.1128e-09,4.8992e-09,2.2465e-09,2.8114e-10,2.2698e-15,4.6227e-15,5.6834e-11,6.2634e-10,2.3559e-09,4.4481e-09
6.3735e-09,7.6972e-09,7.7111e-09,5.283e-09,3.0204e-09,3.1727e-10,3.6889e-13,4.1561e-15,7.7498e-11,8.0603e-10,3.0024e-09,5.7487e-09
