1.6739e+07,1.8863e+07,2.0486e+07,2.0615e+07,1.946e+07,1.6757e+07,1.3863e+07,1.2575e+07,1.1964e+07,1.2219e+07,1.3064e+07,1.362e+07
1.6141e+07,1.8892e+07,2.0243e+07,2.0219e+07,1.9182e+07,1.6468e+07,1.4039e+07,1.2673e+07,1.1988e+07,1.226e+07,1.3152e+07,1.3872e+07
1.6912e+07,1.9177e+07,2.0276e+07,2.0752e+07,1.946e+07,1.6666e+07,1.4206e+07,1.2763e+07,1.2063e+07,1.2451e+07,1.3174e+07,1.4059e+07
1.6025e+07,1.9402e+07,2.0735e+07,2.0919e+07,1.9363e+07,1.7159e+07,1.4372e+07,1.3017e+07,1.2386e+07,1.2492e+07,1.3186e+07,1.4039e+07
1.7084e+07,1.926e+07,2.1149e+07,2.1011e+07,1.9873e+07,1.7136e+07,1.4328e+07,1.3142e+07,1.2509e+07,1.2757e+07,1.3423e+07,1.4303e+07
1.6948e+07,1.9244e+07,2.0986e+07,2.0972e+07,1.9735e+07,1.7725e+07,1.4675e+07,1.3293e+07,1.2628e+07,1.2596e+07,1.3441e+07,1.4057e+07
1.7189e+07,1.9805e+07,2.099e+07,2.1042e+07,1.969e+07,1.7793e+07,1.471e+07,1.3418e+07,1.2843e+07,1.2965e+07,1.3591e+07,1.4587e+07
1.6755e+07,1.9547e+07,2.0989e+07,2.0868e+07,1.9863e+07,1.7369e+07,1.4578e+07,1.3369e+07,1.2756e+07,1.2793e+07,1.3504e+07,1.4314e+07
1.7116e+07,1.8957e+07,2.0436e+07,2.0927e+07,1.9544e+07,1.6882e+07,1.4319e+07,1.3131e+07,1.2556e+07,1.2723e+07,1.3523e+07,1.4424e+07
1.762e+07,1.98e+07,2.1045e+07,2.1178e+07,1.9909e+07,1.7442e+07,1.479e+07,1.3518e+07,1.2843e+07,1.3043e+07,1.3602e+07,1.4707e+07
1.7887e+07,2.0022e+07,2.1363e+07,2.149e+07,2.0621e+07,1.765e+07,1.4889e+07,1.3456e+07,1.2829e+07,1.293e+07,1.3533e+07,1.4737e+07
1.783e+07,2.0185e+07,2.103e+07,2.1263e+07,2.032e+07,1.7897e+07,1.5183e+07,1.3702e+07,1.3072e+07,1.3154e+07,1.3741e+07,1.4567e+07
1.7687e+07,1.9865e+07,2.0696e+07,2.1127e+07,2.0012e+07,1.7567e+07,1.5024e+07,1.3633e+07,1.3102e+07,1.3234e+07,1.3804e+07,1.4799e+07
1.7712e+07,2.0109e+07,2.087e+07,2.1356e+07,1.9998e+07,1.7301e+07,1.4858e+07,1.3528e+07,1.2935e+07,1.3225e+07,1.3728e+07,1.4506e+07
1.7674e+07,2.0198e+07,2.1059e+07,2.1228e+07,2.0044e+07,1.7631e+07,1.5062e+07,1.3621e+07,1.2963e+07,1.2982e+07,1.3594e+07,1.4535e+07
1.7657e+07,2.0176e+07,2.1082e+07,2.1272e+07,1.9948e+07,1.7474e+07,1.4865e+07,1.3483e+07,1.2789e+07,1.2817e+07,1.3384e+07,1.4208e+07
1.7314e+07,1.9507e+07,2.0345e+07,2.0695e+07,1.9593e+07,1.7312e+07,1.4728e+07,1.3287e+07,1.2727e+07,1.2936e+07,1.3474e+07,1.4229e+07
1.7518e+07,1.9774e+07,2.0463e+07,2.0209e+07,1.9201e+07,1.6943e+07,1.4601e+07,1.3271e+07,1.2683e+07,1.2875e+07,1.3509e+07,1.4404e+07
