8.5139e-09,5.9874e-09,6.7834e-09,7.2082e-09,5.8481e-09,3.4108e-09,1.506e-09,2.1941e-09,4.9041e-09,8.3673e-09,9.6728e-09,7.8578e-09
7.7786e-09,6.2249e-09,7.2813e-09,8.2078e-09,5.9327e-09,2.7168e-09,1.5071e-09,2.0387e-09,4.7761e-09,8.7012e-09,9.5927e-09,7.4641e-09
8.0595e-09,5.5369e-09,7.8166e-09,7.6726e-09,6.6721e-09,3.2909e-09,1.5783e-09,2.1481e-09,4.8123e-09,8.6909e-09,9.5067e-09,8.111e-09
6.5317e-09,6.5288e-09,6.6619e-09,6.2912e-09,6.3759e-09,2.6794e-09,1.3413e-09,2.2559e-09,5.4118e-09,8.562e-09,8.8548e-09,8.7491e-09
6.8655e-09,6.4211e-09,7.0582e-09,8.1535e-09,6.0514e-09,2.4317e-09,1.4138e-09,2.1876e-09,5.1223e-09,8.5725e-09,9.4609e-09,8.7917e-09
6.6548e-09,5.7814e-09,7.2225e-09,7.5448e-09,6.0987e-09,2.42e-09,1.5788e-09,2.2743e-09,5.3694e-09,8.4791e-09,8.9237e-09,7.4635e-09
9.147e-09,6.3772e-09,5.5798e-09,8.1562e-09,5.8736e-09,2.8985e-09,1.6557e-09,2.393e-09,5.4237e-09,9.3226e-09,9.288e-09,7.2863e-09
8.084e-09,6.3607e-09,7.3734e-09,8.2959e-09,6.4183e-09,3.2566e-09,1.6365e-09,2.5745e-09,5.0253e-09,8.7759e-09,8.8506e-09,8.1914e-09
6.2325e-09,5.4062e-09,7.2799e-09,7.6515e-09,5.8805e-09,4.1808e-09,2.0081e-09,2.4078e-09,5.217e-09,7.8819e-09,9.4278e-09,9.0737e-09
7.4209e-09,6.1612e-09,7.2055e-09,8.1189e-09,6.345e-09,3.1356e-09,1.7963e-09,2.4728e-09,5.4437e-09,8.5754e-09,9.6229e-09,8.5937e-09
5.7827e-09,6.2158e-09,7.3004e-09,8.6413e-09,6.5394e-09,4.2344e-09,1.9946e-09,2.8649e-09,5.4642e-09,9.572e-09,9.1182e-09,8.4829e-09
6.8264e-09,6.6659e-09,6.5217e-09,7.4049e-09,7.1292e-09,2.8272e-09,1.7109e-09,2.3288e-09,4.8875e-09,9.3249e-09,9.1957e-09,9.2774e-09
8.0569e-09,5.6461e-09,7.4226e-09,7.2939e-09,6.1408e-09,3.0651e-09,1.5015e-09,2.2136e-09,5.1145e-09,8.7875e-09,8.8152e-09,7.0642e-09
7.3937e-09,5.81e-09,7.1502e-09,8.1148e-09,6.6895e-09,3.159e-09,1.9234e-09,2.5166e-09,5.2472e-09,8.1985e-09,9.2781e-09,7.9489e-09
7.2168e-09,5.6537e-09,5.3952e-09,7.0457e-09,5.6942e-09,3.3755e-09,2.343e-09,2.1997e-09,5.3808e-09,8.7597e-09,8.4672e-09,7.779e-09
5.2961e-09,6.3115e-09,6.4609e-09,7.6734e-09,6.8225e-09,3.6918e-09,1.6521e-09,2.226e-09,5.2586e-09,8.2605e-09,9.8584e-09,7.7066e-09
6.6377e-09,6.5018e-09,6.0351e-09,7.4598e-09,5.4278e-09,3.5003e-09,1.6195e-09,2.5614e-09,6.1766e-09,8.5708e-09,9.3407e-09,7.7073e-09
5.892e-09,6.5157e-09,5.5072e-09,6.9811e-09,6.204e-09,3.2781e-09,2.0476e-09,2.6014e-09,5.5474e-09,8.2822e-09,8.3701e-09,7.2956e-09
5.0612e-09,5.8975e-09,6.2314e-09,6.7724e-09,6.304e-09,3.797e-09,2.0205e-09,2.8758e-09,5.3761e-09,9.3615e-09,8.6504e-09,7.0181e-09
6.2618e-09,6.5596e-09,5.5417e-09,8.0761e-09,5.4232e-09,3.621e-09,1.827e-09,2.6507e-09,5.0444e-09,8.1704e-09,1.0648e-08,8.4205e-09
7.1843e-09,6.3413e-09,6.7897e-09,6.8789e-09,5.7879e-09,2.8893e-09,1.7686e-09,2.6551e-09,4.9191e-09,8.9606e-09,9.3824e-09,6.951e-09
6.2795e-09,6.0939e-09,7.9332e-09,6.8667e-09,5.6159e-09,3.6731e-09,1.6843e-09,2.3889e-09,5.158e-09,8.6235e-09,8.7145e-09,8.2461e-09
