8.6669e-09,8.6266e-09,7.895e-09,5.9469e-09,1.7308e-09,1.25e-10,1.22e-15,2.8462e-15,5.3119e-11,7.7533e-11,2.2554e-09,4.7368e-09
6.2983e-09,8.1792e-09,7.3819e-09,6.0096e-09,1.9513e-09,1.9406e-10,2.664e-12,2.3382e-15,3.7585e-11,6.1934e-10,2.9521e-09,5.2394e-09
7.0171e-09,7.8986e-09,8.222e-09,4.7057e-09,2.8866e-09,3.513e-10,1.7844e-11,8.1839e-15,1.6278e-10,1.1197e-09,3.5173e-09,6.6268e-09
8.3822e-09,9.1629e-09,6.7608e-09,4.9048e-09,1.7953e-09,2.7488e-10,3.7688e-12,2.6895e-15,5.3507e-11,5.3715e-10,3.7425e-09,6.3816e-09
7.8037e-09,7.9463e-09,7.8772e-09,5.271e-09,1.7731e-09,2.1247e-10,9.5531e-12,3.4409e-15,6.5445e-11,4.9484e-10,2.0152e-09,5.1943e-09
7.3807e-09,7.7342e-09,7.3176e-09,5.0696e-09,1.214e-09,1.0092e-10,1.8377e-15,2.7602e-15,2.6541e-11,3.9249e-10,1.9575e-09,5.4124e-09
6.5699e-09,7.993e-09,5.9151e-09,4.5694e-09,1.6895e-09,4.1703e-10,3.177e-16,5.4774e-15,3.1477e-11,4.153e-10,1.6902e-09,4.9435e-09
7.3864e-09,6.7335e-09,7.6544e-09,4.1397e-09,1.733e-09,9.5274e-11,4.9505e-16,9.4993e-16,6.8534e-11,2.2932e-10,2.0372e-09,4.756e-09
6.9014e-09,8.0365e-09,7.2965e-09,5.3059e-09,1.8648e-09,1.43e-10,2.1072e-12,3.4008e-15,1.0904e-14,6.6479e-10,3.0957e-09,5.8328e-09
8.426e-09,8.0627e-09,7.2303e-09,5.0953e-09,1.7594e-09,2.8124e-10,1.7662e-11,7.1893e-15,7.6887e-11,8.8154e-10,3.1363e-09,6.5358e-09
7.9354e-09,7.6998e-09,8.18e-09,5.2585e-09,1.8769e-09,4.4008e-10,3.1287e-11,8.6918e-15,1.5668e-10,6.606e-10,2.3577e-09,5.1089e-09
7.5332e-09,6.886e-09,5.7627e-09,4.472e-09,1.6968e-09,1.2039e-10,8.0079e-14,2.1091e-15,1.5136e-14,4.5002e-10,2.0379e-09,5.0872e-09
6.2828e-09,7.579e-09,6.4864e-09,5.6288e-09,1.6716e-09,7.5093e-11,7.7209e-16,1.4007e-15,4.2268e-11,4.9766e-10,1.9391e-09,5.3768e-09
7.3682e-09,6.9967e-09,5.7524e-09,4.2171e-09,8.0859e-10,9.1207e-11,3.9545e-16,8.2312e-16,3.6341e-13,1.6437e-10,1.3499e-09,4.1208e-09
6.4778e-09,5.8863e-09,6.4786e-09,4.5918e-09,1.3013e-09,4.2646e-11,6.9388e-16,4.0118e-15,5.2456e-11,3.5333e-10,1.2814e-09,4.3401e-09
6.2528e-09,6.7172e-09,6.9436e-09,4.2627e-09,1.2749e-09,2.6615e-10,3.1485e-14,1.9941e-15,6.9586e-11,4.8467e-10,2.1817e-09,4.4525e-09
6.3585e-09,7.8434e-09,6.623e-09,4.458e-09,1.0363e-09,8.5569e-11,5.754e-16,1.0811e-15,3.1905e-13,1.8867e-10,1.3659e-09,3.9549e-09
6.6026e-09,7.1073e-09,6.4025e-09,4.7092e-09,1.493e-09,1.6874e-10,5.8159e-16,1.7429e-15,2.1954e-11,4.003e-10,1.4334e-09,4.863e-09
6.8204e-09,6.8137e-09,6.6259e-09,5.101e-09,1.666e-09,9.817e-11,1.2864e-12,2.313e-15,4.727e-13,4.1073e-10,2.3077e-09,4.8206e-09
7.4339e-09,7.8238e-09,7.3668e-09,5.0124e-09,1.6028e-09,1.336e-10,6.9338e-13,1.6781e-15,4.6727e-11,3.8395e-10,2.0103e-09,5.2214e-09
7.4717e-09,8.5282e-09,7.4014e-09,4.9897e-09,1.2625e-09,2.6937e-11,8.6922e-16,9.1584e-16,3.4078e-11,1.6088e-10,1.934e-09,4.6136e-09
5.564e-09,6.5995e-09,6.9644e-09,3.4992e-09,1.7922e-09,3.2766e-11,2.0513e-16,2.2699e-15,2.8153e-11,2.5255e-10,1.1447e-09,3.7487e-09
6.0574e-09,7.5268e-09,6.5668e-09,4.7459e-09,1.078e-09,7.3857e-11,9.4925e-16,2.7263e-15,7.7169e-15,2.6097e-10,1.8918e-09,4.9214e-09
5.9404e-09,8.2834e-09,6.6272e-09,5.7114e-09,1.5398e-09,2.0999e-10,2.6399e-13,1.2777e-15,1.1839e-11,8.6014e-10,2.7576e-09,5.5599e-09
5.9517e-09,6.8054e-09,6.5516e-09,4.0179e-09,1.6671e-09,3.1396e-10,1.3958e-12,1.7029e-15,2.52e-11,5.2719e-10,2.0486e-09,4.7711e-09
6.464e-09,7.0427e-09,6.3186e-09,4.2912e-09,1.5485e-09,3.6346e-11,1.7948e-15,1.3072e-15,2.131e-11,4.3915e-10,1.3856e-09,4.3624e-09
5.8367e-09,6.9324e-09,7.0126e-09,4.7701e-09,1.3466e-09,6.3543e-11,3.8172e-16,2.8494e-15,1.4096e-14,2.3375e-10,1.6376e-09,3.7169e-09
6.9446e-09,7.8629e-09,6.7616e-09,4.6056e-09,1.8099e-09,1.4853e-10,2.1545e-15,4.1475e-15,1.5247e-14,3.0098e-10,2.142e-09,4.8581e-09
6.6587e-09,6.6543e-09,6.9479e-09,4.3324e-09,1.098e-09,1.0275e-10,1.9368e-16,1.5387e-15,8.0259e-14,1.352e-10,1.6605e-09,5.132e-09
6.2176e-09,7.8502e-09,5.8701e-09,5.2613e-09,1.6527e-09,1.9916e-10,9.3645e-16,1.1657e-15,4.7577e-12,4.9595e-10,1.888e-09,5.3155e-09
7.5457e-09,7.1152e-09,7.3371e-09,4.8084e-09,2.2943e-09,1.6671e-10,1.3353e-15,2.3914e-15,7.6923e-11,4.7558e-10,2.7308e-09,6.4311e-09
7.1126e-09,8.6625e-09,6.6521e-09,5.3688e-09,1.8578e-09,2.3053e-10,6.7049e-13,5.9318e-15,5.1054e-11,7.3507e-10,2.1097e-09,4.7319e-09
6.5715e-09,7.3833e-09,7.4301e-09,5.216e-09,1.7415e-09,1.0907e-10,2.0323e-12,1.1541e-15,5.9291e-15,1.914e-10,1.3625e-09,3.8553e-09
6.0761e-09,8.0171e-09,6.0932e-09,4.715e-09,1.372e-09,9.9785e-11,2.9271e-16,2.7895e-15,6.3544e-15,2.438e-10,1.4706e-09,5.0433e-09
6.0562e-09,6.8657e-09,5.8699e-09,4.206e-09,1.2411e-09,1.5517e-10,2.9478e-16,1.308e-15,3.2876e-12,1.9194e-10,1.4279e-09,4.6392e-09
6.8656e-09,6.427e-09,6.7585e-09,5.0246e-09,1.9086e-09,9.5963e-11,7.7068e-16,2.5078e-15,7.5052e-11,2.3313e-10,1.9675e-09,4.8164e-09
6.5787e-09,6.263e-09,6.5328e-09,4.9657e-09,9.6736e-10,8.3518e-11,4.8043e-14,1.3045e-15,1.4203e-11,2.9274e-10,1.6048e-09,5.0732e-09
5.9666e-09,6.8121e-09,6.5845e-09,4.7568e-09,1.1249e-09,2.5049e-12,4.1362e-16,9.6565e-16,5.2353e-15,2.0661e-10,1.0478e-09,3.7143e-09
5.5426e-09,6.5911e-09,6.3165e-09,4.1768e-09,9.3868e-10,3.3346e-11,2.2625e-16,5.3134e-16,2.2696e-14,8.1738e-11,8.4337e-10,4.086e-09
5.9082e-09,6.8871e-09,6.0052e-09,3.9446e-09,1.4436e-09,1.4894e-10,7.2117e-16,1.3898e-15,1.6695e-12,3.6295e-10,2.5053e-09,4.2884e-09
6.6238e-09,7.3019e-09,6.2901e-09,4.8994e-09,1.3733e-09,1.1976e-10,2.6587e-16,1.9125e-15,3.2484e-15,1.045e-11,6.6261e-10,3.4369e-09
5.646e-09,6.2194e-09,5.7814e-09,2.8927e-09,3.9515e-10,2.2214e-15,6.7532e-16,2.1805e-15,2.6282e-15,1.2836e-10,6.9643e-10,2.4492e-09
6.2046e-09,5.4079e-09,5.4304e-09,3.4187e-09,1.1647e-09,3.5822e-12,3.1482e-16,4.7861e-16,5.1764e-15,3.2165e-11,8.4907e-10,3.1972e-09
4.5927e-09,5.4476e-09,6.2341e-09,3.2902e-09,5.4225e-10,3.4321e-16,2.9563e-17,2.7376e-16,4.674e-15,8.2833e-11,3.4433e-10,2.5357e-09
4.7439e-09,5.63e-09,5.58e-09,3.6479e-09,6.9842e-10,2.1424e-15,2.781e-16,1.1832e-15,5.6092e-15,2.1686e-11,5.9996e-10,2.4925e-09
3.9799e-09,4.5839e-09,4.8176e-09,2.6132e-09,9.1071e-10,1.43e-11,4.2298e-16,1.2279e-16,1.0848e-12,1.0967e-10,8.593e-10,2.8637e-09
3.8627e-09,5.36e-09,5.1054e-09,2.8575e-09,5.122e-10,5.9464e-12,1.3543e-16,1.724e-16,3.7132e-15,4.8066e-12,4.1715e-10,2.2013e-09
3.5091e-09,7.0514e-09,4.556e-09,2.727e-09,6.0372e-10,7.6556e-16,6.1037e-16,5.4578e-16,8.9413e-15,2.6016e-12,2.459e-10,2.3674e-09
4.5465e-09,5.608e-09,4.1722e-09,3.2592e-09,4.7514e-10,5.5698e-16,5.5657e-17,1.2663e-16,1.6277e-15,8.257e-12,5.4978e-10,2.2178e-09
4.1649e-09,6.0612e-09,4.8901e-09,2.0234e-09,6.1531e-10,2.6514e-11,9.0152e-17,1.0114e-15,4.1148e-15,9.0938e-15,6.4504e-10,1.9974e-09
4.2461e-09,5.402e-09,4.802e-09,3.1812e-09,5.7787e-10,1.2442e-12,1.0763e-16,5.3608e-16,2.0064e-12,2.5632e-11,5.3081e-10,2.8728e-09
4.3793e-09,5.5951e-09,5.349e-09,3.0664e-09,6.8519e-10,6.8039e-13,1.5508e-16,5.4895e-16,6.6515e-13,1.5079e-11,7.1037e-10,2.0815e-09
4.369e-09,5.1229e-09,5.1502e-09,2.2882e-09,6.1388e-10,3.7166e-11,2.093e-16,9.7317e-16,2.9109e-15,1.285e-11,4.0092e-10,2.7958e-09
4.4657e-09,4.9955e-09,4.7811e-09,3.4493e-09,7.704e-10,1.1387e-12,2.6283e-16,2.8193e-16,3.9969e-15,5.6249e-12,3.6694e-10,2.2831e-09
3.4711e-09,5.6447e-09,4.0483e-09,2.5845e-09,7.3454e-10,6.3598e-12,1.2059e-16,8.4984e-16,4.5728e-15,1.3346e-10,8.2155e-10,2.8245e-09
4.2639e-09,5.3634e-09,4.9721e-09,2.6485e-09,4.8643e-10,4.4724e-16,1.5447e-16,7.4302e-16,3.853e-15,1.5071e-11,5.2985e-10,2.4124e-09
3.5835e-09,6.304e-09,4.2797e-09,3.7418e-09,4.7464e-10,1.5205e-16,3.8072e-17,1.0506e-16,4.2088e-15,3.7007e-11,6.2252e-10,2.6425e-09
3.8778e-09,5.9215e-09,5.2105e-09,3.1404e-09,9.2089e-10,8.8636e-14,1.065e-16,3.8473e-16,8.5183e-15,8.6767e-11,6.5962e-10,2.763e-09
5.2625e-09,6.5148e-09,4.9671e-09,3.1279e-09,6.1688e-10,8.7495e-16,1.522e-16,5.5536e-16,4.5224e-13,3.6497e-11,7.4364e-10,2.6938e-09
4.0883e-09,5.5922e-09,4.614e-09,4.0344e-09,9.9983e-10,4.3749e-13,2.8531e-16,9.4411e-16,3.1032e-15,2.4805e-12,6.6071e-10,2.0491e-09
4.081e-09,4.7046e-09,5.8262e-09,2.5154e-09,8.5323e-10,4.9243e-12,1.9371e-15,1.2332e-15,6.1579e-15,6.3841e-11,4.8018e-10,2.4353e-09
4.6009e-09,6.2401e-09,5.2423e-09,3.1673e-09,1.0214e-09,7.5163e-16,8.424e-16,5.9523e-16,7.9292e-15,2.1674e-11,6.2102e-10,1.9946e-09
4.6584e-09,4.8943e-09,4.8683e-09,2.3567e-09,6.6974e-10,2.2417e-11,3.8268e-16,9.8363e-16,4.6791e-15,3.5489e-12,4.8809e-10,2.9757e-09
4.2644e-09,5.0321e-09,3.9089e-09,1.9837e-09,5.405e-10,2.4504e-16,2.0662e-16,5.4765e-16,2.2081e-15,3.5012e-11,2.2816e-10,2.3586e-09
