31.352,34.455,29.643,32.585,31.23,35.931,42.461,38.479,39.745,26.442,30.854,37.814
25.678,29.773,29.971,24.507,33.086,46.845,47.104,47.732,36.257,23.374,32.862,33.333
36.787,33.185,33.091,33.976,40.573,44.307,47.864,44.648,35.941,29.977,25.164,34.278
37.992,33.986,31.488,37.828,34.668,48.354,37.676,44.77,37.599,31.831,33.717,32.924
30.877,24.615,32.109,29.732,36.236,49.855,41.473,42.921,38.696,35.995,34.993,35.396
27.379,33.65,34.368,26.214,33.036,42.607,46.401,45.633,35.005,28.175,22.986,40.758
30.92,31.399,34.573,29.699,35.757,45.021,48.911,54.037,39.025,28.906,35.658,34.313
36.933,30.593,31.209,35.406,41.104,42.376,53.993,51.041,40.088,31.371,34.172,35.873
30.806,34.084,28.372,37.861,39.254,48.511,47.894,52.376,44.7,28.734,35.098,36.761
35.695,33.956,35.119,35.645,34.058,50.891,43.557,42.207,39.096,32.939,34.085,36.695
28.878,34.719,30.103,30.408,43.824,38.712,39.982,43.683,39.34,28.543,30.389,32.297
35.077,28.44,33.216,33.735,41.58,46.354,42.234,43.373,42.159,23.485,27.331,30.185
23.821,31.427,38.263,35.849,39.964,46.329,48.653,48.792,38.841,32.981,33.052,29.246
38.479,32.32,35.751,34.676,32.846,45.604,47.237,50.945,39.309,34.682,33.277,22.49
25.1,24.809,37.162,36.421,46.564,57.984,63.618,59.89,43.188,34.48,35.131,33.297
35.526,35.618,33.51,34.098,41.047,50.119,52.39,47.905,43.003,30.692,29.29,35.391
34.28,36.385,29.66,37.399,43.486,48.281,47.466,48.156,40.199,31.102,33.315,34.067
36.934,30.401,31.39,27.083,33.694,50.984,50.232,56.327,40.91,28.5,33.694,37.802
33.312,30.749,30.399,32.663,46.957,47.109,44.96,51.18,36.343,34.739,29.389,36.157
32.983,37.653,35.274,33.522,39.684,44.081,48.338,50.003,37.887,34.025,35.66,35.23
34.277,28.893,33.275,34.678,34.555,43.028,44.419,45.504,39.229,26.359,34.778,34.718
33.992,33.5,33.579,29.873,25.966,49.015,49.656,51.491,40.42,24.806,33.305,29.197
37.489,27.484,31.215,36.073,38.848,46.253,54.385,53.32,41.982,28.811,31.459,37.867
37.267,38.731,34.975,32.631,35.443,42.502,52.674,49.567,37.163,33.929,32.939,34.556
36.647,33.716,34.299,29.308,33.512,48.493,40.939,44.245,37.685,31.322,27.881,25.302
32.976,31.774,34.07,34.661,39.485,47.358,50.014,46.792,37.783,34.621,32.183,31.773
29.486,32.228,32.242,31.519,37.672,46.252,50.095,53.851,42.228,33.047,31.691,39.983
36.883,33.256,34.991,32.169,32.012,46.449,49.773,51.13,40.762,30.721,32.404,32.853
35.653,32.87,34.284,37.126,35.591,36.827,46.185,48.113,37.61,33.79,32.781,32.154
30.397,34.521,36.313,33.925,32.553,47.815,47.261,49.022,40.098,23.977,31.836,34.076
36.952,31.697,32.015,31.922,42.847,50.871,46.056,56.538,40.07,34.985,37.972,36.789
29.775,36.156,34.885,35.517,32.857,41.098,42.229,47.869,40.658,31.544,36.43,29.7
30.623,34.275,30.628,36.363,35.391,40.437,39.697,40.221,38.604,27.22,27.209,36.304
29.801,36.579,32.687,34.123,34.452,37.577,43.565,42.626,31.086,28.452,20.241,32.322
35.484,32.523,34.139,32.015,37.361,49.614,51.607,53.223,40.019,36.569,35.199,34.373
31.709,28.44,35.139,29.122,42.681,44.331,52.526,54.417,42.88,34.391,38.831,34.766
30.479,41.548,33.947,35.47,33.175,46.471,47.013,47.133,44.707,24.404,32.737,29.844
33.424,31.469,32.735,30.761,37.685,46.851,49.33,46.791,41.53,29.567,30.67,29.964
34.899,29.664,30.81,29.984,34.755,50.144,48.177,54.132,41.601,30.098,31.737,35.084
36.494,36.014,28.937,35.031,38.81,46.236,52.65,54.869,39.276,28.975,33.809,41.777
35.692,33.431,35.94,38,46.284,51.228,45.881,45.608,38.694,31.185,32.348,37.133
32.62,34.139,27.884,30.253,39.91,50.899,52.228,49.981,36.48,25.684,33.454,34.282
29.117,25.987,36.385,34.378,43.986,50.192,59.246,57.688,42.865,37.788,35.186,39.34
31.032,33.58,36.886,35.087,35.942,50.935,56.047,59.157,39.175,31.126,34.715,35.708
34.314,33.349,30.084,33.208,45.707,61.926,63.994,56.816,47.852,33.32,39.276,39.754
37.918,33.111,35.121,31.994,39.523,52.695,57.202,55.198,41.905,35.734,32.664,26.35
28.719,37.812,31.067,37.405,46.203,51.647,53.977,59.467,45.019,32.899,33.882,35.262
33.617,32.782,40.498,34.61,55.981,57.918,62.399,55.633,43.229,32.525,42.35,35.634
38.003,25.84,35.883,34.078,37.423,45.658,54.794,57.483,36.916,32.174,35.502,29.57
36.719,30.043,43.485,33.217,39.512,54.905,59.682,57.283,45.398,39.106,35.548,34.144
37.187,38.026,25.939,40.121,53.915,56.159,59.947,56.155,41.449,34.893,36.747,38.035
36.823,35.607,36.195,33.437,46.33,59.885,65.937,61.347,45.392,33.698,36.719,37.766
36.928,35.932,34.503,32.314,41.049,48.329,57.208,54.017,44.015,38.652,35.117,30.268
33.16,34.019,28.096,38.373,46.867,53.66,58.223,55.708,42.808,32.547,38.107,36.79
32.229,37.703,32.459,33.006,40.522,56.108,61.544,55.615,43.439,30.888,35.062,35.167
39.274,28.414,31.998,44.076,49.168,52.893,54.745,55.571,40.966,37.52,38.893,32.649
33.075,33.903,34.396,37.223,39.661,56.654,54.221,55.885,40.61,35.342,38.41,32.781
40.011,27.055,36.228,33.77,35.769,55.911,53.68,56.052,43.356,34.055,35.672,32.689
38.219,39.4,31.833,28.347,37.793,47.494,57.018,54.173,44.552,34.705,35.503,40.267
29.746,33.152,32.083,39.473,43.006,56.362,59.071,57.337,44.532,32.737,34.375,37.948
37.817,32.579,37.772,30.451,40.977,50.491,57.08,56.89,38.651,35.73,33.788,33.989
25.807,39.46,31.741,35.971,49.618,62.353,58.548,55.143,44.293,34.051,39.389,40.652
41.052,33.742,33.512,30.505,39.3,46.189,53.808,54.362,38.339,29.03,33.735,38.417
32.803,27.347,36.981,38.43,48.686,54.306,57.219,57.775,41.041,31.961,35.238,34.15
36.741,29.943,35.775,37.485,39.944,60.35,67.12,58.764,43.899,33.092,38.432,40.688
