0.003402,0.002702,0.0026158,0.003837,0.0053746,0.0079148,0.010141,0.010447,0.008932,0.0067898,0.0054769,0.0036005
0.0034115,0.0031718,0.002878,0.0038566,0.0057444,0.0082693,0.010887,0.011041,0.0092429,0.0071184,0.005022,0.0039784
0.0032977,0.0031647,0.0032162,0.0035707,0.0053691,0.0081629,0.010719,0.011318,0.0092595,0.0068929,0.0051728,0.0039013
0.00347,0.0031106,0.0033841,0.0036131,0.0055699,0.0082784,0.010908,0.011333,0.0090076,0.0070343,0.0049826,0.0039335
0.0033603,0.0029996,0.0028099,0.0032564,0.005162,0.0080473,0.010566,0.01109,0.0091647,0.0064504,0.0046885,0.0035688
0.0033459,0.0027985,0.0028951,0.0036409,0.0049694,0.0078357,0.010098,0.010154,0.0085388,0.006376,0.0047561,0.0037462
0.0031559,0.0031332,0.0027622,0.0035296,0.0049792,0.0076574,0.010145,0.010654,0.0085532,0.0067364,0.005246,0.0039601
0.0036691,0.0033582,0.0029552,0.003735,0.0053316,0.0079022,0.010519,0.01091,0.0093898,0.0066082,0.0050227,0.0042489
0.0033711,0.0031259,0.002853,0.0034942,0.0056686,0.0083716,0.010587,0.010999,0.0090082,0.0065264,0.0050455,0.0044272
0.0038956,0.0038814,0.0031928,0.0038893,0.0058593,0.0084867,0.011202,0.011563,0.0097264,0.0070529,0.0052695,0.0042102
0.0035935,0.0033089,0.0032297,0.0038125,0.0057184,0.0083604,0.011087,0.01165,0.0095458,0.0071449,0.0055551,0.0041132
0.0036026,0.0031159,0.0033056,0.0036589,0.0051624,0.0077687,0.010575,0.010914,0.009328,0.0068438,0.0050723,0.0040237
0.0032726,0.0031808,0.0032398,0.004063,0.0059671,0.0083687,0.011164,0.011374,0.0093792,0.007117,0.0052061,0.0039965
0.0034678,0.0032838,0.0032634,0.0038304,0.0054483,0.0086761,0.011161,0.011242,0.0097932,0.0067874,0.005321,0.0039871
0.0035578,0.0030226,0.0030566,0.0035781,0.0055661,0.008259,0.010896,0.01111,0.0093531,0.0066829,0.0049166,0.0039488
0.0033779,0.0032986,0.0029733,0.0035753,0.0055058,0.0083614,0.010616,0.01073,0.0088766,0.0069639,0.0049565,0.003848
0.0033213,0.002948,0.0029355,0.0037316,0.0056874,0.0085743,0.01094,0.011383,0.0092529,0.0076051,0.0052131,0.0042737
0.003448,0.0034853,0.0033443,0.0039671,0.0056412,0.0086337,0.010991,0.011413,0.0094189,0.0072307,0.0054521,0.0040658
0.0034825,0.0029914,0.0031507,0.0038612,0.0055935,0.0083419,0.010961,0.011209,0.0094649,0.0069089,0.0049954,0.0039672
0.0034011,0.002917,0.0029386,0.0036534,0.0053925,0.0080484,0.01078,0.010949,0.0091228,0.0067258,0.0050501,0.0043097
0.0036595,0.0034042,0.0031895,0.0040119,0.0053124,0.0077282,0.010569,0.011354,0.0094902,0.0068811,0.0050654,0.0040593
0.0037083,0.0032138,0.0033126,0.0039281,0.0056652,0.0086003,0.010921,0.011417,0.0094084,0.0068864,0.0053887,0.0038904
0.003544,0.0032067,0.003051,0.0037171,0.0057962,0.0085494,0.011241,0.011473,0.0093455,0.007106,0.0051562,0.0042056
0.0034579,0.0032157,0.0030278,0.0034991,0.0054757,0.0083907,0.010847,0.011273,0.0092797,0.0067845,0.0050843,0.004095
0.0036408,0.0031657,0.0029259,0.003743,0.0057614,0.0082811,0.010987,0.011353,0.0094401,0.0073422,0.0053443,0.0039994
0.0034301,0.0032381,0.0032963,0.0039441,0.0051666,0.0080096,0.01089,0.01081,0.0090755,0.0067387,0.0048087,0.0038487
0.0034652,0.0029373,0.0028869,0.0035126,0.005451,0.0081391,0.010317,0.010463,0.0083857,0.0065456,0.0046271,0.0039107
0.0034699,0.0027889,0.0030553,0.00341,0.0052907,0.0081303,0.010642,0.010822,0.0089561,0.0066734,0.0052514,0.0039105
0.0036424,0.0030462,0.0029173,0.0034902,0.0055638,0.0088442,0.010545,0.010881,0.0094217,0.0069572,0.0056506,0.0042646
0.0035503,0.0032481,0.003314,0.0042084,0.0058028,0.0084617,0.01108,0.011434,0.0098247,0.0068856,0.0051516,0.0040404
0.0038779,0.0036968,0.0033632,0.0042281,0.005898,0.0082191,0.010769,0.01128,0.0092918,0.0069839,0.0050246,0.0040736
0.0037288,0.002908,0.0031155,0.0037038,0.0056089,0.0081743,0.010661,0.011178,0.0087786,0.0070383,0.0050041,0.0042221
0.003636,0.0034656,0.0030395,0.0039002,0.0057075,0.0082365,0.010632,0.010915,0.0090715,0.0070261,0.0052933,0.004313
0.0036001,0.0034031,0.0034051,0.004031,0.0061141,0.0087454,0.011508,0.011645,0.0096384,0.0073483,0.0055316,0.0042596
0.0036543,0.0032595,0.0034271,0.0040442,0.0061178,0.009099,0.011563,0.011781,0.0096738,0.0076524,0.0055663,0.0039063
0.0036041,0.0032983,0.0032852,0.0037683,0.0053151,0.0081855,0.010936,0.011251,0.0094621,0.0069832,0.0050769,0.0039307
0.0035803,0.0031425,0.0034892,0.0042736,0.0060666,0.008699,0.011451,0.012072,0.010239,0.0079882,0.0058912,0.0043109
0.0038303,0.0040875,0.0035305,0.0045643,0.0065241,0.0096207,0.012234,0.012424,0.010576,0.0076608,0.0056478,0.0044252
0.0040144,0.003671,0.0034444,0.0042357,0.0063284,0.0095079,0.011995,0.01227,0.010375,0.0082441,0.0058876,0.0044839
0.0040658,0.0037425,0.0037322,0.0047293,0.0067122,0.0095365,0.012497,0.01313,0.010522,0.0080736,0.0059886,0.0045224
0.00393,0.0036746,0.0036429,0.004508,0.0064136,0.0095951,0.012079,0.01264,0.010417,0.007804,0.005938,0.0049007
0.0043888,0.0036116,0.0039126,0.0044615,0.0062549,0.0095745,0.012648,0.012708,0.010333,0.0077533,0.0060074,0.0046087
0.0042709,0.0038853,0.0034622,0.0044313,0.0060842,0.0090968,0.012338,0.01306,0.010697,0.0081193,0.0057818,0.004668
0.0040917,0.0039802,0.0038367,0.0045543,0.0065557,0.0099811,0.012653,0.012724,0.010917,0.0082918,0.0061907,0.0050789
0.0040428,0.0039762,0.0035224,0.0045359,0.0063801,0.0096739,0.012665,0.013242,0.010829,0.0078399,0.0059364,0.0047745
0.0039607,0.0035386,0.0041936,0.0045347,0.0061757,0.0093046,0.012485,0.013178,0.011085,0.0083335,0.0060561,0.0046633
0.0040381,0.0036697,0.0035796,0.0047069,0.0062822,0.0093716,0.012129,0.01269,0.010368,0.0081511,0.0058768,0.0045495
0.0039615,0.0035865,0.0036863,0.0045391,0.0064861,0.0099733,0.012379,0.012954,0.010469,0.0077063,0.0057306,0.0048245
0.0041327,0.0036986,0.0039907,0.0045071,0.0061714,0.0094915,0.012246,0.013042,0.010802,0.0082129,0.0059245,0.0045565
0.0042229,0.0035953,0.0038583,0.0044684,0.0066964,0.0099176,0.012588,0.013297,0.010812,0.0085609,0.0061551,0.0048355
0.0041389,0.0041054,0.0041708,0.0044312,0.0062149,0.009176,0.012134,0.012793,0.010653,0.007859,0.0058058,0.004752
0.0042179,0.0036918,0.003851,0.0045275,0.0065272,0.0094753,0.012768,0.01306,0.010911,0.0080833,0.0058488,0.0048444
0.004034,0.0039083,0.0037144,0.0044501,0.0064156,0.0093406,0.012542,0.012945,0.010513,0.0078993,0.0058264,0.0048171
0.0039616,0.0034644,0.00389,0.0047682,0.0064669,0.0092745,0.012122,0.012753,0.010532,0.0077079,0.0058125,0.0044564
0.0039699,0.0036859,0.0037436,0.0043711,0.0064823,0.009433,0.012482,0.012686,0.01051,0.0078827,0.0058555,0.00441
0.0038864,0.0037084,0.0034896,0.0045382,0.0063682,0.0095921,0.012094,0.012347,0.010498,0.0078191,0.0059375,0.0047085
0.004473,0.0034883,0.0037443,0.0044685,0.006396,0.0093379,0.012374,0.012898,0.010646,0.0080945,0.0057251,0.0044577
0.0037076,0.0035191,0.0036553,0.0045993,0.0065761,0.0096626,0.01216,0.01267,0.010745,0.0083794,0.0060168,0.0045788
0.0041602,0.0040089,0.0035854,0.0045677,0.0060923,0.0090381,0.012097,0.012587,0.010573,0.0081665,0.0059762,0.0046811
0.0040957,0.0039942,0.0038404,0.004459,0.006412,0.0090425,0.011942,0.012393,0.010502,0.0079847,0.006108,0.0045048
