1.3642e+05,8.7487e+05,4.3508e+06,7.5152e+06,7.0209e+06,4.4698e+06,1.0349e+06,0,0,0,0,91362
5.1159e+05,1.5149e+06,3.9729e+06,6.8173e+06,6.5964e+06,2.9351e+06,2.3471e+05,0,0,0,0,0
5.6023e+05,2.1612e+06,6.3282e+06,8.1188e+06,7.9703e+06,4.8281e+06,2.8172e+05,0,0,0,0,0
1.3642e+05,1.2354e+06,3.5905e+06,7.8446e+06,8.2182e+06,4.7639e+06,4.6319e+05,0,0,0,0,91371
3.6945e+05,1.5667e+06,4.1655e+06,8.6132e+06,8.1633e+06,5.1529e+06,0,0,0,0,0,0
91371,1.0064e+06,3.6491e+06,7.855e+06,7.1603e+06,4.6145e+06,6.7163e+05,0,0,0,0,91371
1.0494e+06,2.1219e+06,7.1055e+06,8.7597e+06,8.653e+06,7.283e+06,1.0259e+06,0,0,0,0,5.5624e+05
1.3785e+06,3.4413e+06,7.8778e+06,9.2997e+06,8.8992e+06,7.3778e+06,1.178e+06,0,0,0,0,91371
1.136e+06,2.1225e+06,7.5848e+06,1.0045e+07,8.9459e+06,7.5621e+06,2.1433e+06,0,0,0,0,0
46155,9.9652e+05,2.9231e+06,6.7687e+06,6.2407e+06,4.3883e+06,2.8061e+05,0,0,0,0,0
46155,1.3398e+06,4.3111e+06,6.7723e+06,6.3325e+06,4.559e+06,0,0,0,0,0,0
0,8.8114e+05,5.8427e+06,8.4589e+06,8.3545e+06,6.5201e+06,1.1942e+06,0,0,0,0,0
1.8257e+05,1.5622e+06,5.7321e+06,8.0586e+06,8.2064e+06,6.2988e+06,1.0026e+06,0,0,0,0,0
1.3642e+05,1.1159e+06,3.7106e+06,6.9395e+06,6.6006e+06,2.4522e+06,0,0,0,0,0,0
1.8005e+05,7.4503e+05,4.7887e+06,5.8607e+06,6.095e+06,3.2115e+06,0,0,0,0,0,0
0,1.0528e+06,3.4708e+06,6.7763e+06,7.3868e+06,5.0565e+06,1.8856e+05,0,0,0,0,0
2.7235e+05,1.6275e+06,5.0059e+06,7.5023e+06,6.9521e+06,2.9171e+06,2.3223e+05,0,0,0,0,0
0,45216,2.7908e+05,1.2836e+06,1.098e+06,1.8701e+05,0,0,0,0,0,0
0,5.9782e+05,1.318e+06,3.3105e+06,2.9606e+06,8.2943e+05,0,0,0,0,0,0
0,1.3753e+05,8.5444e+05,1.4462e+06,1.4754e+06,2.7977e+05,0,0,0,0,0,0
0,3.7618e+05,1.4307e+06,2.3245e+06,2.0048e+06,4.6951e+05,0,0,0,0,0,0
0,0,99497,4.936e+05,2.4742e+05,49906,0,0,0,0,0,0
0,49906,1.9087e+05,1.2925e+06,6.7362e+05,49906,0,0,0,0,0,0
0,1.3753e+05,2.4017e+05,7.0738e+05,6.9482e+05,0,0,0,0,0,0,0
0,0,99497,4.3005e+05,2.3543e+05,0,0,0,0,0,0,0
0,49906,99497,1.9181e+05,2.3067e+05,0,0,0,0,0,0,0
0,0,7.319e+05,1.6815e+06,1.3875e+06,2.3361e+05,0,0,0,0,0,0
0,49906,1.0003e+06,2.2196e+06,1.8156e+06,2.8087e+05,0,0,0,0,0,0
0,91371,4.2797e+05,9.8499e+05,7.49e+05,2.7977e+05,0,0,0,0,0,0
0,0,7.5664e+05,1.8705e+06,1.2482e+06,1.8857e+05,0,0,0,0,0,0
0,0,91371,7.8772e+05,9.6122e+05,3.6706e+05,0,0,0,0,0,0
0,0,2.9542e+05,1.278e+06,8.5374e+05,49906,0,0,0,0,0,0
0,91371,8.5125e+05,1.1347e+06,1.034e+06,0,0,0,0,0,0,0
0,95122,1.0044e+06,1.865e+06,1.3375e+06,1.4241e+05,0,0,0,0,0,0
0,1.4471e+05,1.1837e+06,1.7382e+06,1.5426e+06,96909,0,0,0,0,0,0
0,1.9785e+05,1.436e+06,3.9863e+06,2.6214e+06,4.7113e+05,0,0,0,0,0,0
0,0,2.925e+05,2.1041e+06,1.6866e+06,1.4241e+05,0,0,0,0,0,0
0,49906,1.1328e+06,3.0216e+06,2.1719e+06,1.4462e+05,0,0,0,0,0,0
0,45216,8.1127e+05,1.3325e+06,1.0835e+06,4.6449e+05,0,0,0,0,0,0
0,0,6.7606e+05,3.358e+05,4.2497e+05,0,0,0,0,0,0,0
