0.70062,-0.09362,-0.47241,-0.28656,0.89626,4.3966,9.1085,11.703,10.599,7.7697,5.258,3.1818
1.3199,0.10025,-0.38237,-0.24364,1.0167,4.6273,10.043,13.106,11.263,7.8841,5.0729,2.8845
1.1369,0.059986,-0.51969,-0.44332,0.93652,4.3734,9.0584,11.677,10.382,7.484,4.771,2.714
1.1313,0.14475,-0.37547,-0.43989,0.7446,3.9365,8.7098,12.007,10.56,7.2871,4.6241,2.3655
0.8091,-0.25193,-0.71823,-0.69228,0.20363,2.9018,6.9717,10.304,9.347,6.7718,4.5014,2.3832
0.78552,-0.095353,-0.5465,-0.50498,0.56566,3.7703,8.1683,11.318,9.8361,6.844,4.4589,2.3129
0.55178,-0.38149,-0.82772,-0.72388,0.49725,3.6925,8.7575,12.268,10.835,7.8932,4.8656,2.3087
0.44899,-0.44282,-0.87656,-0.80208,0.19582,3.079,8.3117,11.737,10.193,6.9032,4.2496,2.1394
0.66117,-0.11775,-0.49069,-0.46459,0.56821,3.9532,9.4525,12.307,10.559,7.8687,5.5651,3.2437
1.4212,0.21216,-0.37728,-0.30894,0.74682,3.8549,8.5815,11.805,10.503,7.3837,4.8197,2.7105
0.97827,-0.0087328,-0.47462,-0.51084,0.63007,3.8845,8.6798,12.004,10.741,7.3871,4.7902,2.5332
0.77716,-0.13115,-0.56025,-0.37091,0.73435,3.8436,8.3212,11.289,10.128,7.1561,4.4887,2.6162
0.91723,0.055082,-0.43702,-0.35919,0.78935,4.0332,8.5996,11.652,10.337,7.5277,5.151,2.6731
0.65796,-0.28561,-0.74888,-0.65048,0.32224,2.9965,7.7983,10.967,10.275,8.0253,5.5059,3.1653
1.1519,0.043629,-0.46222,-0.46565,0.90176,5.2358,11.421,14.148,11.704,8.9056,5.683,3.1406
1.4771,0.20124,-0.34016,-0.38824,0.61064,3.9444,10.073,13.107,11.095,7.9117,5.3411,3.1968
1.2704,0.31892,-0.25402,-0.12425,1.2805,5.7784,12.112,14.664,12.456,9.1108,6.0641,3.6075
1.4852,0.38182,-0.30431,-0.26544,0.89121,4.1465,9.1525,12.405,10.579,7.5256,4.8465,2.4329
0.83021,-0.053969,-0.52622,-0.47255,0.44347,3.6957,9.3721,12.46,10.794,7.537,5.0949,2.7105
1.0715,0.038669,-0.3628,-0.2478,1.2927,5.854,12.2,14.676,12.849,9.9864,7.1977,4.6445
2.4668,0.75029,-0.055551,0.068373,1.4692,5.5197,11.456,13.985,11.848,8.8064,6.0355,4.033
1.8834,0.47254,-0.19122,-0.13594,1.1981,4.6075,9.3951,12.479,11.071,7.9066,5.116,2.8852
1.2291,0.15788,-0.1937,-0.12827,1.3469,5.2129,10.948,13.706,11.915,8.4175,5.5075,3.2199
1.5185,0.39652,-0.17221,-0.0033311,1.4816,5.2392,11.184,14.124,12.298,9.2232,6.8788,4.4803
2.1924,0.96487,0.29295,0.38623,2.2305,7.2313,13.67,15.75,13.201,10.142,7.0892,4.6298
2.5709,1.0929,0.37576,0.32965,1.9592,7.133,13.843,16.108,13.651,10.02,7.2686,4.7663
2.6938,1.2774,0.47577,0.54723,2.3943,7.6352,13.881,16.27,13.326,10.083,7.2382,4.7321
2.5881,0.94173,0.21967,0.20709,1.8134,6.0688,11.703,14.628,12.855,9.2389,6.2174,3.6783
1.8887,0.72423,0.012572,0.11762,1.4186,4.902,10.276,13.322,11.71,8.4208,5.9114,3.5528
1.6223,0.55336,-0.020623,0.083592,1.4305,5.1515,10.842,13.695,11.714,8.6575,6.3848,4.123
2.5744,1.5528,0.44156,0.34266,1.9574,6.6831,12.793,15.265,13.292,9.575,6.8651,4.586
2.6204,1.1191,0.24316,0.20534,1.7817,6.6289,12.851,15.415,12.835,9.2756,6.3399,4.4291
3.0693,2.1451,1.1052,1.0379,3.3723,9.3675,16.115,17.593,14.643,10.855,7.828,5.4196
3.3802,1.8278,0.72038,0.7707,2.5774,7.858,14.076,16.401,14.045,10.096,7.4589,5.1491
3.068,1.3973,0.68716,0.64291,2.3055,6.9387,12.445,15.256,13.38,10.139,7.212,4.8456
2.6246,1.243,0.35645,0.36827,2.6458,8.3009,14.573,16.698,13.63,10.362,7.492,5.0279
2.6698,1.4644,0.72329,0.9142,2.919,7.6226,13.7,16.188,13.835,10.419,7.3429,4.9776
2.9825,1.3874,0.4862,0.54173,2.3376,6.8202,12.723,15.325,13.205,9.5146,6.5382,4.1804
2.1632,0.89153,0.34922,0.34137,1.7837,6.0995,12.034,14.73,12.511,9.5369,6.5884,4.0829
2.1502,0.77641,0.16337,0.16785,1.8425,6.9856,14.01,16.347,13.589,10.464,7.5384,5.2443
3.2625,1.6893,0.77006,0.93539,2.8188,8.0267,14.339,16.589,13.924,10.445,8.0293,5.4508
3.2709,1.5195,0.52461,0.54716,2.282,6.9554,13.641,16.028,13.52,10.068,6.946,4.6072
2.5607,0.84945,0.2443,0.3603,2.0269,6.2751,11.897,14.721,12.808,9.1725,6.3868,4.6279
3.0571,1.641,0.68769,0.78863,2.3728,6.9808,13.042,15.869,13.454,10.042,6.9902,4.7627
3.1958,1.7788,0.75335,0.97498,2.8238,8.2659,14.473,16.466,13.716,10.107,7.5501,4.8465
2.7635,1.2433,0.45504,0.47858,2.2108,7.3566,14.064,16.522,13.789,10.434,7.4645,5.078
2.9038,1.261,0.39995,0.37242,1.9326,6.6349,12.832,15.543,13.124,9.7839,6.7819,4.4234
2.6942,1.4263,0.31794,0.32145,2.1586,7.3809,13.692,16.029,13.842,10.361,7.6759,5.0254
3.0081,1.3979,0.46221,0.57296,2.2768,7.2134,13.083,15.52,12.951,9.7405,6.8731,4.3202
2.4462,1.0558,0.16198,0.17843,1.474,5.5846,11.45,14.169,11.66,8.7311,5.9365,3.5936
1.9629,0.70374,0.055448,0.18257,1.4398,5.4926,11.369,14.395,12.337,9.0243,6.4809,4.201
2.311,0.95537,0.21434,0.34753,1.9357,6.0693,11.982,14.661,13.07,9.8629,7.6243,5.5506
3.2973,1.5179,0.70214,0.86087,3.0053,7.9418,14.159,16.489,14.238,10.551,7.6312,5.0163
3.1334,1.8668,1.0125,1.0362,3.1071,7.938,14.264,16.519,13.838,10.483,7.5275,4.894
3.0461,1.4304,0.48994,0.47403,2.1456,6.5061,12.635,15.316,12.872,9.5742,6.7598,4.5977
2.7731,1.4306,0.51482,0.60062,2.3907,7.0742,12.608,15.126,13.377,9.9498,7.3172,5.1085
3.1535,1.7269,0.93013,1.0523,3.1416,8.7556,15.099,17.014,14.256,11.066,8.4684,5.8353
3.6159,1.9109,1.0298,1.1835,3.5094,9.1221,15.449,17.438,14.303,11.283,8.3696,5.6344
3.3754,1.7339,0.7536,0.7469,2.4461,7.1218,12.973,15.69,13.669,10.078,7.2311,4.8102
2.8718,1.3217,0.49301,0.79132,2.8006,8.6311,15.196,17.363,14.514,11.752,9.0387,6.3327
4.2833,3.2358,2.1309,2.2688,5.3154,11.258,17.624,18.839,15.881,12.079,8.964,6.3709
4.2911,2.8674,1.6573,1.6196,4.0612,10.38,16.859,18.377,15.571,12.627,9.3646,6.8352
4.6783,3.3042,2.2172,2.3156,5.5183,12.044,18.772,19.945,16.448,12.77,9.958,7.0172
4.7664,3.0857,2.0169,2.1061,4.774,10.871,17.358,18.81,15.789,12.379,9.0564,6.887
5.3455,3.8504,2.8531,2.6746,5.2489,11.496,17.865,19.443,16.04,12.316,9.6951,7.2619
5.282,3.7287,2.3856,2.4231,5.1988,11.354,17.998,19.706,16.43,12.979,10.033,7.1029
5.0027,3.5414,2.6434,2.5432,5.2129,11.431,17.619,19.12,16.186,13.219,10.238,7.6702
5.7372,4.2397,2.9464,2.7871,5.7341,11.961,18.761,20.07,16.681,12.767,9.8607,7.4405
5.3644,3.4751,2.521,2.693,5.2108,11.489,18.351,19.855,16.981,13.377,10.139,7.5573
5.1853,3.4659,2.3373,2.2696,5.0601,11.511,18.379,19.408,16.129,12.78,9.8408,7.2688
5.0594,3.3475,2.1754,2.1476,4.8146,11.327,17.659,19.189,15.806,12.149,9.1227,6.9618
4.9976,3.4364,2.4708,2.7485,5.1808,11.059,17.677,19.442,16.463,12.908,9.7983,7.1379
5.1878,3.4613,2.3264,2.3548,5.132,11.832,18.488,19.895,16.653,13.374,10.18,7.7133
5.6086,3.748,2.9178,2.7193,5.2423,11.207,17.293,19.029,16.037,12.626,9.6364,7.2405
5.2788,3.7964,2.5974,2.6966,5.4521,11.817,17.987,19.618,16.624,13.235,9.8518,7.4491
5.3062,3.6418,2.7574,2.5771,5.4022,11.412,17.808,19.289,16.208,12.634,9.7038,7.2082
5.1469,3.256,2.0861,2.3084,5.0839,10.917,17.21,18.946,15.99,12.193,9.3837,6.8812
4.7503,3.2268,2.4128,2.2884,4.8719,11.22,17.806,19.285,15.987,12.57,9.6176,7.0132
4.7562,2.9533,1.7907,1.8376,4.573,10.931,17.282,18.794,15.971,12.436,9.2539,6.7805
5.1585,3.4532,2.0935,2.3564,4.9323,11.507,18.049,19.511,16.329,12.799,9.8632,6.9998
4.604,2.8726,1.7968,1.8283,4.5808,10.767,17.16,18.733,15.925,12.373,9.462,6.9105
4.8852,3.6318,2.4768,2.4774,4.8077,10.704,17.181,19.019,16.029,12.704,9.869,7.303
5.243,3.7828,2.8455,2.69,5.3695,11.554,18.214,19.377,16.376,13.159,10.435,7.4062
