0.82807,0.8714,0.92445,0.8628,0.76701,0.47482,0.4949,0.43054,0.64576,0.80791,0.84794,0.8785
0.90164,0.93842,0.89934,0.87355,0.71404,0.45439,0.47912,0.47964,0.61614,0.76975,0.82242,0.85474
0.90526,0.92808,0.90671,0.88624,0.74613,0.51202,0.40859,0.43439,0.65564,0.82817,0.91791,0.80056
0.89458,0.89908,0.88307,0.84773,0.67451,0.45378,0.35321,0.30041,0.58562,0.8143,0.81185,0.84127
0.82142,0.9009,0.89531,0.82604,0.65764,0.5283,0.30588,0.34627,0.58474,0.79204,0.809,0.8429
0.87901,0.87401,0.90615,0.807,0.68552,0.462,0.38811,0.30432,0.52098,0.81578,0.79981,0.81783
0.83549,0.88834,0.9068,0.8579,0.74735,0.40695,0.42908,0.45347,0.58295,0.78744,0.82541,0.82398
0.9076,0.89423,0.9049,0.87862,0.6715,0.55981,0.47386,0.46935,0.60513,0.84858,0.85981,0.84405
0.85617,0.92145,0.89912,0.84333,0.6818,0.47539,0.44042,0.44457,0.56405,0.87272,0.87125,0.88341
0.92723,0.90589,0.85238,0.82462,0.68883,0.48299,0.38346,0.38398,0.58881,0.77087,0.83512,0.8738
0.80737,0.88898,0.89226,0.84226,0.70707,0.4718,0.40874,0.34203,0.62006,0.76339,0.82369,0.91347
0.92293,0.89261,0.85468,0.80576,0.59556,0.36543,0.18196,0.21063,0.53577,0.76654,0.80042,0.83885
0.83109,0.83633,0.88912,0.85337,0.64486,0.44409,0.2985,0.37049,0.53122,0.79633,0.85432,0.82888
0.83783,0.86128,0.89292,0.81346,0.65559,0.46458,0.38929,0.39173,0.58881,0.79984,0.81559,0.85547
0.84396,0.89351,0.88967,0.88449,0.6975,0.42385,0.3485,0.26499,0.57874,0.80615,0.81851,0.78761
0.86275,0.89604,0.89634,0.85615,0.59477,0.41432,0.38742,0.3293,0.61696,0.75844,0.86131,0.8218
0.86015,0.8533,0.88291,0.87124,0.67545,0.49545,0.3521,0.32847,0.60343,0.7727,0.8098,0.82526
0.86088,0.90761,0.89976,0.84702,0.7203,0.48783,0.39966,0.42131,0.58356,0.84064,0.817,0.839
0.86955,0.91207,0.88952,0.87471,0.76549,0.42422,0.36274,0.32964,0.57816,0.84562,0.8245,0.88107
0.8233,0.89735,0.88508,0.82325,0.6798,0.46336,0.29343,0.29588,0.55851,0.80964,0.83785,0.80084
0.81324,0.84649,0.89211,0.84084,0.69926,0.511,0.3055,0.37489,0.60432,0.75749,0.84491,0.84202
0.84793,0.87805,0.88241,0.88406,0.75017,0.44597,0.44246,0.43889,0.60896,0.79926,0.86252,0.9112
0.86271,0.86673,0.868,0.81879,0.69017,0.48361,0.36232,0.41247,0.60902,0.7576,0.83489,0.8698
0.89569,0.88153,0.86448,0.8542,0.66998,0.47146,0.35664,0.28897,0.54214,0.76579,0.82621,0.78355
0.82916,0.88818,0.8789,0.8645,0.70492,0.44385,0.34126,0.34142,0.57571,0.77692,0.82965,0.84242
0.83157,0.87662,0.9003,0.82964,0.71057,0.51254,0.37285,0.37959,0.61123,0.76713,0.8411,0.86465
0.88111,0.86128,0.86942,0.84608,0.69875,0.46082,0.38612,0.35706,0.5891,0.86162,0.82553,0.83574
0.82159,0.88164,0.86678,0.8541,0.66146,0.4366,0.38275,0.28049,0.59248,0.76858,0.77515,0.81421
0.89699,0.87397,0.89785,0.8522,0.73109,0.49431,0.44493,0.38591,0.58245,0.81845,0.80996,0.88877
0.8791,0.89568,0.9177,0.84655,0.70559,0.50434,0.43702,0.49914,0.59029,0.83334,0.88685,0.83272
0.87381,0.8724,0.91466,0.86248,0.7124,0.52836,0.43888,0.46249,0.68094,0.81503,0.92344,0.85228
0.82345,0.88076,0.8649,0.83539,0.68407,0.43382,0.32295,0.30234,0.58306,0.75067,0.80314,0.8288
0.84901,0.89718,0.85686,0.85726,0.63297,0.49714,0.32569,0.29378,0.53437,0.75176,0.774,0.83637
0.86671,0.81683,0.89478,0.8335,0.73812,0.44628,0.38769,0.38654,0.52935,0.85599,0.83881,0.87451
0.85117,0.88522,0.89834,0.85453,0.6768,0.48819,0.35653,0.41548,0.5646,0.80777,0.85613,0.86693
0.8551,0.90401,0.90067,0.88097,0.66444,0.40505,0.35832,0.2749,0.54073,0.79636,0.82007,0.82128
0.81987,0.85584,0.90632,0.80801,0.64425,0.43602,0.29358,0.28142,0.56652,0.79132,0.81086,0.76734
0.82786,0.86944,0.84198,0.80759,0.61211,0.391,0.3752,0.4017,0.59771,0.78545,0.81921,0.82583
0.86686,0.87121,0.90606,0.85244,0.62743,0.405,0.30215,0.32733,0.61536,0.82421,0.80338,0.82835
0.86043,0.86592,0.82643,0.78007,0.59143,0.38227,0.20124,0.21483,0.51681,0.70481,0.79537,0.77056
0.87469,0.83791,0.83548,0.82149,0.66377,0.40038,0.24326,0.18784,0.53377,0.75853,0.78176,0.79296
0.82552,0.8416,0.8838,0.78529,0.54875,0.25802,0.11913,0.19951,0.43103,0.74606,0.73978,0.76288
0.80742,0.85389,0.84543,0.82828,0.62934,0.34906,0.23513,0.24207,0.52202,0.71908,0.82365,0.88292
0.86973,0.8259,0.87186,0.7686,0.57543,0.35957,0.25376,0.18207,0.50149,0.76294,0.78663,0.81263
0.83505,0.84022,0.7931,0.79621,0.47698,0.34215,0.13647,0.21282,0.51728,0.75148,0.70977,0.80757
0.79233,0.90525,0.81921,0.79725,0.63499,0.43696,0.22717,0.21661,0.5867,0.74877,0.77567,0.83671
0.82208,0.85372,0.74377,0.80507,0.63037,0.33533,0.18457,0.18139,0.48125,0.67299,0.76963,0.81845
0.80653,0.79732,0.87863,0.7325,0.51573,0.32222,0.1741,0.20825,0.51581,0.72791,0.75444,0.78593
0.80449,0.83038,0.83077,0.8109,0.58236,0.30502,0.10765,0.14069,0.48011,0.74075,0.76132,0.78957
0.79887,0.84153,0.84446,0.81402,0.60373,0.38832,0.21782,0.24373,0.49112,0.68125,0.77627,0.85636
0.84126,0.83877,0.87536,0.76755,0.59376,0.34209,0.20407,0.21477,0.51855,0.74944,0.73536,0.80038
0.82701,0.81113,0.84919,0.81081,0.58026,0.30814,0.13725,0.20474,0.5031,0.76952,0.77468,0.81771
0.76006,0.85886,0.84074,0.71364,0.56645,0.37207,0.25157,0.22484,0.52864,0.68437,0.73608,0.83466
0.82888,0.84168,0.83128,0.75554,0.63745,0.3215,0.24547,0.21318,0.536,0.71977,0.74598,0.83555
0.77829,0.90317,0.81803,0.80107,0.65639,0.32944,0.27064,0.2019,0.51116,0.74826,0.78798,0.84381
0.78415,0.79563,0.85079,0.83104,0.6384,0.42023,0.21579,0.25537,0.49194,0.7368,0.77986,0.76107
0.87572,0.83807,0.849,0.75465,0.59763,0.33566,0.19047,0.20689,0.49276,0.76539,0.78875,0.78961
0.80493,0.86803,0.82713,0.82207,0.62456,0.37708,0.22686,0.24004,0.57644,0.71794,0.79888,0.81512
0.89284,0.79491,0.86414,0.7786,0.55115,0.24807,0.19153,0.23848,0.47943,0.73779,0.74799,0.75837
0.77171,0.85415,0.86264,0.83924,0.6034,0.43053,0.27113,0.24858,0.56538,0.78227,0.80343,0.7858
0.84604,0.89131,0.82905,0.75158,0.56525,0.37189,0.22064,0.19603,0.5588,0.76125,0.7807,0.81625
0.79764,0.86846,0.80362,0.76383,0.59972,0.31326,0.10655,0.20779,0.4917,0.75638,0.74099,0.75697
