99410,1.004e+05,1.0017e+05,1.0026e+05,1.0004e+05,1.01e+05,1.0167e+05,1.0192e+05,1.0117e+05,1.0041e+05,99883,1.004e+05
99505,99973,99968,99876,99755,1.0085e+05,1.0218e+05,1.0139e+05,1.0043e+05,1.0001e+05,1.0025e+05,99506
99351,98715,1.008e+05,1.0013e+05,1.0052e+05,1.0109e+05,1.0178e+05,1.0123e+05,1.012e+05,1.0037e+05,1.0029e+05,1.0123e+05
99436,1.0019e+05,1.0099e+05,1.0011e+05,1.0047e+05,1.0136e+05,1.0196e+05,1.0091e+05,1.0044e+05,1.0042e+05,99886,99800
98804,1.0017e+05,99941,1.0018e+05,1.0099e+05,1.0129e+05,1.0127e+05,1.0142e+05,1.0054e+05,1.0031e+05,99224,1.0039e+05
99180,99526,1.0051e+05,1.0033e+05,1.0083e+05,1.0156e+05,1.0161e+05,1.0134e+05,1.0066e+05,1.0011e+05,99799,99439
99475,1.0013e+05,1.0011e+05,1.0022e+05,1.0002e+05,1.006e+05,1.0187e+05,1.015e+05,1.0044e+05,1.0002e+05,99713,99581
99709,99682,1.0049e+05,1.0015e+05,99493,1.0113e+05,1.0176e+05,1.0181e+05,1.0117e+05,1.0041e+05,1.0056e+05,99918
99791,1.0003e+05,1.0016e+05,99853,1.0025e+05,1.0087e+05,1.0181e+05,1.0144e+05,1.0065e+05,1.0051e+05,1.0045e+05,1.0045e+05
99295,99730,1.0038e+05,1.0103e+05,1.0051e+05,1.0074e+05,1.0201e+05,1.0167e+05,1.0135e+05,1.0036e+05,1.0025e+05,1.0035e+05
99433,1.0019e+05,1.0086e+05,99505,1.0042e+05,1.0125e+05,1.0203e+05,1.0169e+05,1.0057e+05,99920,1.0027e+05,99700
99418,1.0079e+05,99418,1.0072e+05,1.0048e+05,1.0094e+05,1.0188e+05,1.0159e+05,1.0124e+05,1.006e+05,99963,99988
1.0021e+05,99057,99450,1.0001e+05,1.0087e+05,1.0163e+05,1.021e+05,1.0157e+05,1.0059e+05,1.0026e+05,1.0012e+05,99841
98512,1.0071e+05,1.0019e+05,1.0059e+05,1.0035e+05,1.0133e+05,1.0173e+05,1.0179e+05,1.0048e+05,1.0045e+05,1.0023e+05,1.0027e+05
98339,1.0081e+05,1.0043e+05,1.0037e+05,1.0053e+05,1.0077e+05,1.0178e+05,1.0163e+05,1.0092e+05,1.0036e+05,99873,99114
99609,99437,1.0027e+05,99769,1.0018e+05,1.0056e+05,1.0211e+05,1.0169e+05,1.0074e+05,1.0023e+05,99776,99626
99737,1.0023e+05,1.0004e+05,1.0027e+05,1.0026e+05,1.01e+05,1.0164e+05,1.0147e+05,1.014e+05,1.0065e+05,99907,99913
99933,98713,99626,99964,1.0065e+05,1.0109e+05,1.0215e+05,1.0124e+05,1.0071e+05,1.002e+05,99332,1.0143e+05
98979,99832,1.0022e+05,1.0027e+05,1.0091e+05,1.0088e+05,1.0189e+05,1.0171e+05,1.0091e+05,1.0014e+05,99010,99135
99801,98800,99042,1.0026e+05,1.0097e+05,1.0199e+05,1.0156e+05,1.0144e+05,1.0041e+05,1.0009e+05,1.0053e+05,99801
1.0017e+05,99421,1.0019e+05,1.001e+05,99733,1.0068e+05,1.018e+05,1.0108e+05,1.0043e+05,1.0013e+05,99454,1.002e+05
98435,99933,1.0012e+05,1.0121e+05,1.0123e+05,1.0172e+05,1.0232e+05,1.0121e+05,1.0057e+05,1.0028e+05,99927,1.0033e+05
99277,1.0005e+05,99898,1.0049e+05,1.0083e+05,1.0185e+05,1.0181e+05,1.0122e+05,1.0072e+05,1.0042e+05,1.0071e+05,1.0005e+05
98845,99489,99395,1.0019e+05,1.0041e+05,1.016e+05,1.0189e+05,1.0099e+05,1.0071e+05,99957,1.0019e+05,99964
98781,98898,99751,1.0012e+05,1.0012e+05,1.011e+05,1.0168e+05,1.0191e+05,1.0079e+05,1.0015e+05,1.0011e+05,99875
98677,1.0036e+05,99597,1.0108e+05,1.0027e+05,1.0151e+05,1.018e+05,1.0135e+05,1.005e+05,1.005e+05,1.0021e+05,1.0009e+05
98718,99549,99649,99824,1.01e+05,1.0103e+05,1.0215e+05,1.0145e+05,1.0057e+05,1.0047e+05,1.0068e+05,99967
99652,99485,1.0003e+05,1.0128e+05,1.0157e+05,1.0205e+05,1.0149e+05,1.0135e+05,1.0066e+05,99899,99932,1.0069e+05
99007,1.0001e+05,99141,1.0132e+05,1.0268e+05,1.017e+05,1.0156e+05,1.0089e+05,1.0088e+05,1.0035e+05,99671,1.0029e+05
98797,98876,99691,99788,1.0003e+05,1.0121e+05,1.0183e+05,1.0136e+05,1.0103e+05,1.0008e+05,1.0006e+05,99477
98988,99127,99467,1.0052e+05,1.0051e+05,1.0101e+05,1.0192e+05,1.0143e+05,1.0069e+05,1.0045e+05,99385,99923
98859,1.0077e+05,1.0087e+05,99396,1.0017e+05,1.0082e+05,1.0156e+05,1.0169e+05,1.009e+05,1.0041e+05,99782,99704
99860,99475,99675,99642,1.0051e+05,1.0159e+05,1.0174e+05,1.0112e+05,1.0065e+05,1.0067e+05,99896,1.011e+05
98843,99161,1.0023e+05,1.003e+05,1.0005e+05,1.0111e+05,1.0136e+05,1.017e+05,1.0036e+05,99499,99073,99956
98670,99980,99973,99765,1.0038e+05,1.0156e+05,1.0185e+05,1.0131e+05,1.0066e+05,1.0034e+05,1.0019e+05,1.0076e+05
1.0152e+05,97544,1.0085e+05,1.0034e+05,1.0088e+05,1.0114e+05,1.0136e+05,1.0125e+05,1.0028e+05,99809,99635,1.0038e+05
99059,99468,99865,99915,99705,1.0143e+05,1.0183e+05,1.0136e+05,1.0079e+05,1.0019e+05,99906,99672
99252,1.0088e+05,99117,99960,1.0077e+05,1.0077e+05,1.0146e+05,1.0175e+05,1.0106e+05,1.0049e+05,1.0005e+05,99612
99568,99013,99863,1.008e+05,1.0048e+05,1.0176e+05,1.0175e+05,1.0156e+05,1.0059e+05,99862,99670,99807
98816,99533,99281,1.0037e+05,1.0045e+05,1.0147e+05,1.0209e+05,1.0144e+05,1.0068e+05,1.0044e+05,99277,99566
98909,99033,99642,1e+05,1.0085e+05,1.0143e+05,1.0128e+05,1.016e+05,1.0084e+05,99828,99960,99470
1.0004e+05,98884,99766,1.0014e+05,99750,1.0136e+05,1.0213e+05,1.016e+05,1.0115e+05,1.0076e+05,99704,1.0022e+05
99156,1.001e+05,99666,99634,1.0036e+05,1.0164e+05,1.0191e+05,1.0138e+05,1.0061e+05,99798,1.0032e+05,1.0073e+05
99228,99616,1.0044e+05,1.004e+05,1.0006e+05,1.0123e+05,1.0169e+05,1.0165e+05,1.0076e+05,1.006e+05,1.0039e+05,1.0035e+05
98835,1.0004e+05,99503,99688,1.0029e+05,1.0086e+05,1.0188e+05,1.0128e+05,1.0042e+05,99875,1.0106e+05,1.0021e+05
99521,1.0073e+05,99170,99931,99827,1.0099e+05,1.0177e+05,1.0144e+05,1.011e+05,1.0005e+05,1.0101e+05,1.0079e+05
99963,99585,99400,99458,1.0056e+05,1.0089e+05,1.0158e+05,1.0141e+05,1.0084e+05,1.0021e+05,99928,1.019e+05
98580,1.0039e+05,99164,1.0052e+05,1.0138e+05,1.0162e+05,1.0168e+05,1.0109e+05,1.0033e+05,1.0031e+05,99507,99693
99691,99748,99538,1.0125e+05,1.0106e+05,1.0089e+05,1.0136e+05,1.0154e+05,1.0073e+05,1.0069e+05,99510,1.0012e+05
98617,1.0103e+05,99706,1.0095e+05,1.0159e+05,1.0155e+05,1.0157e+05,1.0115e+05,1.0077e+05,1.0016e+05,99814,99849
99605,98689,99905,99543,1.0062e+05,1.0104e+05,1.0185e+05,1.0155e+05,1.01e+05,1.0058e+05,99487,1.0031e+05
98471,1.0145e+05,99857,99579,1.0022e+05,1.0133e+05,1.0166e+05,1.0173e+05,1.0058e+05,1.0008e+05,99998,99166
98806,99803,99302,99806,1.0069e+05,1.0179e+05,1.0199e+05,1.0138e+05,1.0092e+05,1.0016e+05,1.0037e+05,99357
98727,1.0033e+05,99263,1.0078e+05,1.0127e+05,1.0164e+05,1.0185e+05,1.0155e+05,1.0093e+05,1.0047e+05,99591,99763
98042,99624,1.0008e+05,1.0025e+05,1.0034e+05,1.0105e+05,1.0219e+05,1.0187e+05,1.017e+05,1.003e+05,1.0146e+05,99979
99686,1.0077e+05,99675,1.0006e+05,1.0003e+05,1.0176e+05,1.0187e+05,1.0139e+05,1.0086e+05,1.0034e+05,99480,1.0069e+05
98818,98603,99830,99484,1.0066e+05,1.0165e+05,1.0204e+05,1.0135e+05,1.0059e+05,1.0051e+05,99168,99460
99202,99948,99585,99977,1.0076e+05,1.0203e+05,1.0174e+05,1.0172e+05,1.014e+05,1.0011e+05,1.0038e+05,1.0066e+05
98730,99354,1.0006e+05,99460,1.0081e+05,1.0101e+05,1.0197e+05,1.0194e+05,1.0143e+05,1.0026e+05,1e+05,99967
99188,99351,99380,1.0048e+05,1.0146e+05,1.0166e+05,1.019e+05,1.0163e+05,1.0123e+05,1.0058e+05,99998,99507
98454,1.0051e+05,98704,99489,1.0079e+05,1.0144e+05,1.0194e+05,1.014e+05,1.0161e+05,99844,1.0001e+05,1.0031e+05
99607,98830,99077,99675,1.0054e+05,1.0171e+05,1.0195e+05,1.0185e+05,1.0079e+05,1.0024e+05,99910,1.0033e+05
98186,99424,99169,1.0009e+05,1.0123e+05,1.0222e+05,1.0183e+05,1.0085e+05,1.0049e+05,1.0093e+05,1.0049e+05,1.0277e+05
99940,97592,1.0069e+05,99678,1.0132e+05,1.0119e+05,1.0184e+05,1.0154e+05,1.001e+05,1.0005e+05,99465,99698
99747,98630,99733,1.0019e+05,1.0097e+05,1.0178e+05,1.0157e+05,1.0153e+05,1.0073e+05,99791,1.0004e+05,1.0013e+05
99377,98820,1.0035e+05,1.0065e+05,1.0157e+05,1.0149e+05,1.0182e+05,1.0124e+05,1.0047e+05,1.0019e+05,1.0005e+05,99521
99199,1.0055e+05,98918,1.0019e+05,1.0097e+05,1.0177e+05,1.0176e+05,1.0152e+05,1.0109e+05,99559,99518,1.019e+05
99440,98891,99505,1.005e+05,1.0151e+05,1.0227e+05,1.0164e+05,1.0166e+05,1.0073e+05,1.0036e+05,1.0006e+05,1.0029e+05
98955,99094,99398,99069,1.0044e+05,1.0133e+05,1.018e+05,1.0148e+05,1.0072e+05,1.0071e+05,1.0002e+05,1.0019e+05
98372,1.0168e+05,98976,1.0185e+05,1.0169e+05,1.0147e+05,1.0176e+05,1.0151e+05,1.0039e+05,1.0065e+05,99223,1.0069e+05
1.0018e+05,98983,1.0029e+05,1.0082e+05,1.0227e+05,1.0177e+05,1.0198e+05,1.0123e+05,1.0024e+05,99957,99252,1.0006e+05
98258,1.0067e+05,99421,1.0002e+05,1.0144e+05,1.0191e+05,1.0141e+05,1.0152e+05,1.0097e+05,99975,1.0063e+05,99950
99230,99595,99500,99415,1.0013e+05,1.013e+05,1.0139e+05,1.014e+05,1.0047e+05,1.0002e+05,1.0014e+05,1.0032e+05
98286,99673,99670,1.0095e+05,1.0075e+05,1.0161e+05,1.0164e+05,1.014e+05,1.0022e+05,99317,99514,1.0017e+05
98743,98990,98898,99604,1.0095e+05,1.0171e+05,1.0163e+05,1.0079e+05,1.0133e+05,99260,99280,99930
98486,1.0071e+05,99055,1.0046e+05,1.0062e+05,1.022e+05,1.0181e+05,1.0119e+05,1.0071e+05,1.0004e+05,1.0009e+05,1.0077e+05
98107,1.0232e+05,1.0021e+05,1.0009e+05,1.0109e+05,1.0207e+05,1.0155e+05,1.0093e+05,1.006e+05,1.0075e+05,1.0004e+05,99266
98682,1.0085e+05,99683,99331,1.007e+05,1.0162e+05,1.0141e+05,1.0133e+05,1.0082e+05,1.0023e+05,99864,99365
98628,1.0062e+05,99614,1.004e+05,1.0155e+05,1.0159e+05,1.0149e+05,1.0122e+05,1.0098e+05,1.0055e+05,99888,1.0013e+05
98821,99298,99226,1.0044e+05,1.0128e+05,1.015e+05,1.0204e+05,1.0109e+05,1.0034e+05,1.0045e+05,1.0008e+05,1.0023e+05
99298,1.014e+05,98634,1.0031e+05,1.0036e+05,1.0117e+05,1.0142e+05,1.012e+05,1.0053e+05,1.004e+05,99842,99215
98978,1.0021e+05,99561,1.0035e+05,1.0081e+05,1.0135e+05,1.0178e+05,1.0175e+05,1.0138e+05,99797,99578,1.0058e+05
99694,99532,99965,99617,1.0046e+05,1.0189e+05,1.0194e+05,1.0095e+05,1.0069e+05,1.0071e+05,99901,99725
98841,98713,99617,1.0096e+05,1.0147e+05,1.0193e+05,1.0197e+05,1.0154e+05,1.0078e+05,99907,1.0003e+05,99663
98725,1.0135e+05,99893,99999,1.012e+05,1.0142e+05,1.017e+05,1.0136e+05,1.0106e+05,1.0008e+05,99814,99679
99705,99794,98931,1.0086e+05,1.0085e+05,1.0166e+05,1.0202e+05,1.0126e+05,1.0085e+05,1.0102e+05,1.0005e+05,1.0011e+05
