270.21,264.13,262.84,269.74,275.81,282.33,286.22,287.28,284.36,279.98,276.55,273.01
271.49,267.48,264.05,269.38,277.04,282.85,287.13,287.8,284.44,279.92,276.8,272.6
269.51,264.92,266.72,269.56,276.99,283.15,287.5,288.51,285.45,280.78,276.64,272.26
267.77,263.74,260.71,269.33,277.18,282.66,287.35,288.08,284.85,280.34,275.84,273.3
269.69,265.83,265.12,270.51,277.1,283.41,287.98,288.56,285.15,281.15,277.42,273.81
270.92,269.66,266.48,269.32,276.04,283.5,287.31,288.31,285.19,280.49,276.79,273.33
270.82,266.02,266.77,270.65,277.26,283.34,287.51,288.52,285.41,280.49,276.48,272.82
269.88,267.74,268.5,269.82,274.76,282.5,287.38,288.02,284.74,280.23,276.56,273.34
270.03,267.49,262.92,269.02,275.3,283.18,287.52,288.3,285.23,280.83,277.39,272.55
267.77,262.83,263.69,267.31,275.62,282.8,286.84,287.7,285.03,281.78,277.57,274.35
271.12,268.65,265.26,270.17,277.9,284.62,289.19,289.7,285.88,281.78,277,273.69
272.12,267.58,263.96,268.7,277.61,283.72,288.36,289.06,285.41,281.37,277.56,274.1
271.53,271.27,268.9,271.22,277.7,284.93,289.77,290.18,286.78,281.94,277.86,274.55
271.3,269.74,267.37,270.07,276.92,283.21,287.77,288.55,285.34,280.44,276.56,272.29
269.4,266.63,266.19,268.07,277.15,283.45,287.79,288.53,285.45,280.78,277.27,272.99
271.97,268.43,268.37,272.45,278.71,285.15,289.65,290.47,286.8,283.02,278.61,275.35
273.13,270.61,269.68,270.98,277.8,284.54,289.19,289.88,286.23,281.76,278.48,274.97
272.02,269.75,268.48,269.48,275.81,283.53,288.09,288.84,285.46,280.99,276.75,273.39
271.53,269.88,268.35,272.55,277.99,284.39,288.9,289.56,286.29,281.25,276.93,273.44
272.61,268.33,267.32,273.39,278.21,284.43,289.27,289.77,286.37,282.13,279.22,274.73
272.54,271.71,269.38,273.53,279.41,285.73,290.89,291.15,287.27,283.07,278.83,275.23
272.86,271.37,271.33,272.5,278.84,285.31,290.79,291.36,287.3,282.78,278.93,275.34
273.08,271.57,271.67,273.28,279.02,285.66,290.82,291.5,286.98,283.01,278.54,275.46
272.93,270.86,269.25,270.36,277.18,284.96,289.59,290.65,287.06,281.78,277.75,274
272.59,269.72,269.65,272.13,277.26,284.04,288.64,289.37,286.07,281.56,277.47,274.43
271.93,271.41,268.77,271.99,277.55,284.23,289,289.85,285.98,281.88,278.84,275.32
273.06,272.26,270.35,273.25,278.55,284.79,290.23,290.76,287.43,282.18,278.57,275.72
273.39,271.15,269.8,272.19,278.62,285.6,290.28,290.95,286.83,282.15,278.39,275.8
274.3,274.5,272.3,274.62,280.28,286.88,292.54,292.47,288.5,283.45,279.5,276.25
274.09,272.85,271.75,273.54,279.42,286.11,291.29,291.76,287.88,283.21,279.71,276.01
273.95,271.26,271.93,273.37,278.26,284.88,289.96,290.64,287.46,282.56,278.66,275.59
272.87,271.93,271.66,274.03,279.81,286.45,291.53,291.78,287.65,283.2,279.13,275.58
273.2,272,271.57,273.46,279.08,286.24,290.89,291.44,287.99,282.93,279.51,275.54
273.57,271.61,270.61,272.38,278.81,285.15,290.3,291.1,287.38,282.56,278.39,275.21
272.49,271.56,269.89,272.01,278.16,285.41,289.92,290.4,286.75,282.79,278.49,274.99
272.45,269.74,269.31,272.44,279.08,286.1,291.11,291.62,287.33,283.75,279.05,276.23
273.38,272.59,271.74,274.37,279.38,286.31,291.38,291.88,287.69,283.47,279.7,276.06
273.64,271.12,271.06,273.06,278.87,285.37,291.07,291.48,287.73,282.94,278.67,275.64
273.09,270.22,269.9,272.06,278.02,284.94,290,290.65,287.06,282.29,278.3,275.94
274.11,272.87,271.68,274.27,278.61,284.86,290.4,291.28,287.68,283,278.7,275.59
274.08,272,272.08,274.03,279.41,286.34,291.18,291.65,287.67,282.77,279.4,275.57
273.45,271.7,270.98,272.71,279.36,286.04,291.36,291.77,287.77,283.2,279.17,276
273.46,271.99,270.99,272.27,278.82,285.25,290.49,291.2,287.29,282.6,278.71,275.49
273.77,271.96,270.17,272.83,279.25,285.85,290.94,291.36,287.53,283.46,279.44,275.54
273.47,271.86,271.9,273.82,278.42,285.42,290.54,290.93,287.12,282.5,278.38,275.08
272.81,270.92,269.62,271.76,278.16,284.91,289.49,289.95,285.89,281.76,277.47,274.52
273.12,269.81,269.9,271.43,278.12,284.69,289.54,290.17,286.66,282.15,278.8,275.24
273.65,270.68,269.64,271.28,278.57,285.58,289.89,290.48,287.15,282.85,279.35,276.38
274.08,272,272.13,274.74,279.8,286.34,291.4,291.83,288.12,283.04,279.03,275.63
274.72,273.47,272.41,275.05,280.26,285.88,291.31,291.74,287.58,283.06,279.07,275.78
274.06,271.3,270.76,272.35,278.82,285.47,290.32,291.03,286.72,282.83,278.62,275.97
273.85,272.51,270.7,273.38,278.96,285.56,290.34,290.74,287.1,282.98,279.12,276.19
273.67,272.8,272.31,274.48,280.32,287.1,291.91,292.14,288,283.79,279.93,276.44
274.37,272.21,272.13,274.38,280.49,287.28,292.3,292.44,288.12,284.21,280.18,275.86
274.2,272.38,272.27,273.5,278.67,285.71,290.68,291.27,287.59,282.94,278.87,275.46
273.74,271.72,272.11,274.62,280.32,286.96,292.04,292.6,288.68,284.57,280.91,276.76
274.33,274.87,273.7,276.55,281.98,288.7,293.95,293.61,289.6,284.68,280.5,277.3
274.94,274.19,273.21,275.65,281,288.35,293.3,293.32,289.12,285.41,280.8,277.21
275.61,274.5,273.92,276.9,282.48,289.39,294.73,294.53,289.88,285.24,281.39,277.61
275.31,274.21,274.22,276.36,281.37,288.79,293.62,293.71,289.51,284.82,281.14,278.11
276.14,274.39,274.67,276.71,281.71,288.76,294.09,294.04,289.45,284.81,281.11,277.65
276.37,274.99,273.83,276.38,281.53,288.42,294.2,294.23,289.89,285.33,281.01,277.98
276.16,274.92,275.02,276.77,281.82,289.06,294.14,293.93,289.91,285.52,281.87,278.53
275.6,275.53,274.22,276.79,281.92,289.35,294.82,294.63,290.15,285.06,281.37,277.97
275.58,274.09,275.62,276.89,281.69,288.58,294.26,294.5,290.24,285.8,281.44,278.05
275.91,274.64,274.09,276.73,281.44,288.7,294.14,294.05,289.4,285.36,281.15,277.52
275.43,273.99,273.98,276.61,281.53,288.94,293.89,293.96,289.43,284.69,280.61,278.03
275.8,274.34,274.81,276.93,281.38,288.65,293.86,294.08,289.88,285.43,281.19,277.63
276.25,274.22,274.53,276.33,281.93,289.48,294.6,294.47,290.01,286.06,281.62,278.27
276.44,275.11,275.57,276.83,281.6,288.26,293.53,293.93,289.87,284.9,280.89,277.77
276.24,274.58,274.85,276.7,281.71,288.82,294.24,294.26,290.11,285.34,281.04,278.18
276.04,274.43,274.6,276.31,281.52,288.76,293.89,294.04,289.64,285.07,281,277.93
275.88,274.17,274.61,277.02,281.73,288.36,293.8,293.98,289.7,284.74,280.67,277.28
274.54,273.95,274.08,276.42,281.56,288.63,294.05,294.18,289.69,284.97,280.89,277.38
275.28,273.94,273.68,276.31,281.38,288.75,293.62,293.51,289.5,284.9,281.17,277.87
276.45,274.22,273.99,276.49,281.87,288.98,294.09,294.07,289.71,285.32,280.94,277.47
275.03,273.49,273.68,276.54,281.69,288.83,293.62,293.66,289.65,285.45,281.21,277.88
276.04,275.15,274.23,276.92,281.28,288.03,293.49,293.8,289.63,285.37,281.25,277.85
276.19,275.44,274.98,276.73,281.78,288.88,294.28,293.95,289.75,285.09,281.7,277.78
