6.4123e+06,9.5997e+06,1.0981e+07,1.1951e+07,1.133e+07,8.6236e+06,5.2096e+06,8.811e+05,1.2725e+05,57313,7.1237e+05,1.902e+06
7.4893e+06,1.0796e+07,1.1545e+07,1.2097e+07,1.118e+07,8.9417e+06,3.4047e+06,2.6387e+05,36570,8876.3,76280,6.8416e+05
2.5186e+06,9.0179e+06,1.15e+07,1.2362e+07,1.1953e+07,9.3854e+06,2.4894e+06,1.4288e+05,12587,2269.5,49368,5.5063e+05
2.2904e+06,9.2691e+06,1.1054e+07,1.1783e+07,1.0996e+07,8.839e+06,3.8809e+06,5.1663e+05,65848,18896,3.6492e+05,1.1861e+06
3.123e+06,6.6251e+06,1.0145e+07,1.1435e+07,1.0775e+07,8.9401e+06,5.3463e+06,8.191e+05,85955,21551,67580,1.1502e+06
4.5054e+06,9.4663e+06,1.1647e+07,1.1991e+07,1.1148e+07,8.7375e+06,4.8837e+06,6.3764e+05,1.299e+05,48449,4.1814e+05,1.8122e+06
5.7059e+06,9.3959e+06,1.1368e+07,1.2177e+07,1.1188e+07,9.0991e+06,4.411e+06,5.5435e+05,53274,12821,12779,9.9538e+05
2.3278e+06,7.5985e+06,1.0137e+07,1.1324e+07,1.0693e+07,8.4686e+06,4.2949e+06,2.3243e+05,23423,6362.8,8234.5,4.051e+05
2.6506e+06,8.7005e+06,1.1141e+07,1.1771e+07,1.1129e+07,8.75e+06,2.8447e+06,2.896e+05,22873,7432.2,2.3245e+05,9.5784e+05
4.6842e+06,9.7302e+06,1.115e+07,1.1879e+07,1.1168e+07,9.395e+06,5.8942e+06,1.0789e+06,1.0808e+05,36066,8.6579e+05,3.6576e+06
8.0417e+06,1.0209e+07,1.1256e+07,1.189e+07,1.1557e+07,8.9104e+06,3.8401e+06,4.594e+05,72415,17117,9532.1,5.271e+05
2.3916e+06,7.8712e+06,1.0673e+07,1.1463e+07,1.0591e+07,9.0441e+06,4.4202e+06,4.4031e+05,54755,15460,5.1359e+05,1.0645e+06
3.0834e+06,8.6616e+06,1.0974e+07,1.1139e+07,1.0786e+07,9.1755e+06,4.9336e+06,5.7651e+05,58187,20417,6.3827e+05,1.2937e+06
5.1004e+06,9.6496e+06,1.1265e+07,1.2354e+07,1.1579e+07,9.7053e+06,4.8479e+06,6.2391e+05,1.5497e+05,62661,4.2248e+05,1.3219e+06
4.6064e+06,9.6028e+06,1.1255e+07,1.1511e+07,1.0734e+07,8.7174e+06,2.2829e+06,1.0304e+05,10253,2889.9,1141.9,3.6947e+05
1.7368e+06,7.8071e+06,1.108e+07,1.15e+07,1.0549e+07,8.7401e+06,4.9641e+06,4.551e+05,54962,14193,2.4648e+05,1.0316e+06
3.4338e+06,8.9809e+06,1.1143e+07,1.1798e+07,1.1084e+07,9.251e+06,5.8414e+06,8.7245e+05,1.2021e+05,50601,5.7256e+05,1.316e+06
5.1368e+06,9.9177e+06,1.1388e+07,1.21e+07,1.1212e+07,8.8446e+06,2.7613e+06,1.3176e+05,15116,2679.7,989.01,4.5871e+05
1.6673e+06,7.743e+06,1.0072e+07,1.0546e+07,1.027e+07,8.3564e+06,1.8736e+06,1.3449e+05,11372,2044.9,538.18,1.8574e+05
1.4857e+06,5.6402e+06,9.5656e+06,1.08e+07,1.0214e+07,8.6182e+06,2.3442e+06,1.581e+05,11542,2940,1264.6,3.6523e+05
1.9553e+06,7.205e+06,9.8736e+06,1.0824e+07,1.0275e+07,8.0613e+06,4.3171e+06,1.6408e+05,19244,3714.6,28949,6.7301e+05
2.9596e+06,7.3837e+06,9.8591e+06,1.0662e+07,1.0187e+07,7.9075e+06,4.5358e+06,2.9954e+05,44215,14423,7347.7,5.0517e+05
2.5018e+06,6.6972e+06,9.9024e+06,1.0935e+07,1.0428e+07,7.7883e+06,3.5554e+06,3.0734e+05,28047,9561.2,2.4803e+05,1.2065e+06
