0.0024167,0.0021362,0.0018418,0.0023657,0.0040492,0.006503,0.0081648,0.0084318,0.0068794,0.0049944,0.0038863,0.0029387
0.0021558,0.0019462,0.0017993,0.0024268,0.0043583,0.0062443,0.0083664,0.0084272,0.0067282,0.0048407,0.0039326,0.002611
0.0022171,0.0017395,0.0019797,0.0026775,0.003841,0.0061832,0.0079116,0.0079449,0.0069154,0.0052311,0.0040996,0.0031425
0.0024801,0.0018758,0.0021181,0.0029849,0.0044495,0.0066096,0.0080903,0.0081507,0.0070373,0.0054278,0.0040683,0.0028246
0.0022838,0.0017393,0.0019284,0.0023707,0.0040244,0.0063808,0.007929,0.0079561,0.0067309,0.0048393,0.0033684,0.0027291
0.0020371,0.0019265,0.0020977,0.0029842,0.0045815,0.0065647,0.0081427,0.0081504,0.0071144,0.0050527,0.0036997,0.0027804
0.0024338,0.0017825,0.0017715,0.0025823,0.0038579,0.0065425,0.0083003,0.0084549,0.0066834,0.0052883,0.003673,0.0027309
0.0020785,0.0019569,0.0019275,0.0027196,0.0038883,0.0069698,0.0083196,0.0081347,0.00699,0.0052676,0.0037987,0.002731
0.0021396,0.0016139,0.0020695,0.00298,0.004347,0.0064544,0.0084599,0.0085884,0.0074748,0.0059104,0.0042464,0.003176
0.0026231,0.0022268,0.0019627,0.0030828,0.0049643,0.0069526,0.0087272,0.0088864,0.0077142,0.005855,0.0041825,0.0031854
0.0027465,0.0020144,0.002518,0.0031583,0.0048437,0.0068807,0.008804,0.0090596,0.0074434,0.0052839,0.0038225,0.0029323
0.0024808,0.0019609,0.0019252,0.002535,0.0043482,0.0067892,0.0085471,0.0086967,0.0070847,0.0052514,0.0037172,0.00282
0.0021804,0.0022036,0.00195,0.002572,0.004545,0.006883,0.0085392,0.008825,0.0074441,0.0060354,0.004192,0.0030772
0.0025281,0.002118,0.0018968,0.0026871,0.0046735,0.0068771,0.0087775,0.0089684,0.0079701,0.0058399,0.0042495,0.00329
0.0024514,0.0021212,0.0021827,0.0029374,0.0044858,0.0068813,0.0086992,0.0090613,0.0074942,0.0055554,0.0038936,0.0033367
0.0028491,0.0023803,0.0020322,0.0029842,0.0041662,0.006633,0.0082458,0.0087127,0.0076192,0.0056432,0.0041705,0.0029083
0.00232,0.0018885,0.0022623,0.0031185,0.004371,0.0068244,0.0085543,0.0086928,0.0073546,0.0054004,0.0037901,0.0028464
0.0025552,0.0018514,0.0019517,0.0028235,0.0045436,0.0070783,0.0084011,0.0088282,0.0075356,0.0055427,0.0039531,0.0033852
0.0026636,0.0025155,0.0022208,0.0029353,0.0045578,0.0071945,0.0087803,0.0089243,0.0074169,0.0056342,0.0041822,0.0031502
0.0026095,0.0021041,0.0022074,0.002811,0.0044076,0.0071632,0.0087433,0.0091822,0.0078015,0.0053139,0.0038819,0.0030499
0.0024268,0.0021721,0.0021328,0.0027756,0.003829,0.0062732,0.0084982,0.0085719,0.0072856,0.0051888,0.003856,0.0028354
0.0023333,0.0022711,0.0016672,0.0025361,0.004685,0.0068192,0.0082855,0.0088496,0.0078615,0.0057603,0.0042627,0.0033002
0.0027929,0.0021193,0.0019823,0.0026963,0.0043338,0.0069241,0.0085522,0.0085946,0.007496,0.0056763,0.0042069,0.0031168
0.0027261,0.0021207,0.0023128,0.0026057,0.0041402,0.0063846,0.0084209,0.0087352,0.0073387,0.0054148,0.0042617,0.002998
0.0023583,0.0021911,0.0019526,0.0026651,0.0044758,0.0070445,0.0083836,0.0083766,0.0071768,0.0054502,0.004095,0.0029179
0.0024917,0.0022679,0.0021013,0.0030058,0.0045689,0.007001,0.0086151,0.0089701,0.0074018,0.0060847,0.0043667,0.0032549
0.0024551,0.0020988,0.0022534,0.0030639,0.0043236,0.0071575,0.0086985,0.0088563,0.0076399,0.0058065,0.00413,0.0030811
0.0025302,0.0019496,0.0021403,0.0025652,0.0041655,0.006477,0.0080175,0.008408,0.0070851,0.0053585,0.0040266,0.0029842
0.0022565,0.001958,0.0019822,0.0026557,0.0049615,0.0072549,0.0086755,0.008984,0.007462,0.005578,0.0042857,0.0034137
0.0028761,0.0025799,0.0025273,0.002841,0.0046207,0.0072118,0.0088631,0.0090819,0.0080997,0.0060378,0.0043289,0.0031387
0.0028749,0.0026722,0.0024535,0.0028277,0.0046338,0.0073442,0.008753,0.0090431,0.0075873,0.0057461,0.0041604,0.0033707
0.0027095,0.0024181,0.0023516,0.0029368,0.0045447,0.0067922,0.0086416,0.0088908,0.0078113,0.0058347,0.0042298,0.0035002
0.0027441,0.0024507,0.0024107,0.0029511,0.0047888,0.0067863,0.0087789,0.0090553,0.0074711,0.005955,0.0042901,0.0031196
