0.74109,0.7165,0.72261,0.67496,0.39116,0.15404,0.087721,0.16102,0.50802,0.62302,0.6748,0.68631
0.72536,0.78149,0.84011,0.7356,0.54745,0.2407,0.09244,0.14562,0.41767,0.6905,0.73628,0.65283
0.65677,0.69642,0.69872,0.60352,0.44411,0.21333,0.10722,0.1412,0.47897,0.6976,0.71944,0.71468
0.71672,0.70339,0.74827,0.65507,0.51159,0.16722,0.10106,0.13551,0.37946,0.63965,0.67224,0.68572
0.69914,0.8,0.84126,0.66162,0.44149,0.18853,0.089454,0.11235,0.45309,0.66395,0.72853,0.65568
0.68754,0.75036,0.75789,0.63395,0.46481,0.25052,0.12599,0.14557,0.4481,0.64048,0.6956,0.70154
0.72923,0.73329,0.72576,0.66879,0.47178,0.1676,0.089014,0.13243,0.45898,0.72157,0.64672,0.73362
0.80685,0.79346,0.74489,0.62389,0.28568,0.13703,0.085375,0.14857,0.46036,0.67732,0.66687,0.70055
0.72849,0.76347,0.73463,0.69431,0.54426,0.13444,0.080606,0.15652,0.40076,0.61303,0.7461,0.72336
0.69179,0.77279,0.76986,0.69372,0.52784,0.2315,0.10607,0.11587,0.39037,0.63196,0.65566,0.72324
0.71768,0.75336,0.74346,0.63173,0.41674,0.19272,0.098478,0.13864,0.43367,0.68995,0.6486,0.66565
0.7318,0.72,0.76262,0.62373,0.38792,0.22823,0.095764,0.15671,0.4323,0.65046,0.65685,0.68325
0.71476,0.71206,0.70587,0.61877,0.39652,0.20206,0.105,0.13495,0.36908,0.68217,0.70575,0.67072
0.69663,0.7243,0.70286,0.63888,0.50235,0.27863,0.13641,0.18848,0.46115,0.65434,0.68453,0.65871
0.75282,0.77042,0.7471,0.74102,0.47196,0.24325,0.1198,0.12843,0.46162,0.63177,0.71095,0.69331
0.67813,0.79368,0.75919,0.61157,0.51335,0.17972,0.082703,0.14836,0.3858,0.62428,0.66067,0.74836
0.72529,0.74209,0.74508,0.659,0.49804,0.27593,0.15287,0.15482,0.37654,0.68366,0.72763,0.69417
0.73164,0.78623,0.77659,0.67662,0.48712,0.17913,0.10962,0.12265,0.45374,0.73723,0.70373,0.71038
0.69422,0.76437,0.75349,0.53879,0.37669,0.24655,0.097996,0.12788,0.45991,0.7266,0.69808,0.67248
0.73703,0.68491,0.72752,0.67697,0.41268,0.15105,0.090052,0.13724,0.47173,0.701,0.67255,0.69498
0.75933,0.75184,0.6722,0.67483,0.35387,0.14362,0.10268,0.10367,0.37108,0.64785,0.72879,0.64865
0.77451,0.77447,0.74341,0.61377,0.39929,0.19909,0.082898,0.14537,0.43991,0.64289,0.65702,0.66707
0.67198,0.70822,0.74704,0.59853,0.42164,0.30119,0.12293,0.12503,0.48592,0.62843,0.64455,0.71712
0.77044,0.77173,0.75828,0.64187,0.42398,0.23797,0.12902,0.10951,0.41389,0.70861,0.66168,0.65514
0.71507,0.70763,0.76209,0.69607,0.45092,0.18132,0.10329,0.12649,0.46486,0.62466,0.67325,0.67555
0.71032,0.75298,0.76511,0.7128,0.47982,0.18451,0.10225,0.14117,0.4189,0.65186,0.60326,0.64947
0.75325,0.78257,0.80795,0.65139,0.43472,0.25144,0.13061,0.15887,0.44631,0.66297,0.68559,0.69029
0.71535,0.70401,0.81699,0.62666,0.47381,0.30307,0.12247,0.18176,0.46436,0.66008,0.76419,0.6835
0.73887,0.80521,0.72266,0.56897,0.37717,0.15038,0.088168,0.13523,0.40505,0.64444,0.64747,0.6552
0.68432,0.7755,0.78644,0.60891,0.35181,0.16926,0.083644,0.10507,0.39859,0.73956,0.66242,0.70844
0.69037,0.82073,0.7626,0.60507,0.31369,0.11982,0.090288,0.10262,0.37167,0.62641,0.60069,0.6582
0.74965,0.81045,0.72539,0.63607,0.35568,0.12398,0.083128,0.11035,0.38915,0.63517,0.65785,0.67907
0.79866,0.68888,0.65983,0.55508,0.47676,0.18914,0.09033,0.12393,0.40607,0.59414,0.68383,0.66278
0.67006,0.71955,0.71827,0.60214,0.45912,0.28093,0.12308,0.11441,0.37957,0.6779,0.67887,0.65814
0.63519,0.76793,0.80443,0.66567,0.43672,0.16613,0.095343,0.1141,0.42954,0.65893,0.70729,0.68599
