278.15,277.41,277.59,279.31,284.87,291.28,296.32,295.89,291.85,287.75,283.78,280.25
278.09,277.16,276.97,280.14,285.37,291.72,296.72,296.01,292.52,288.46,284.46,280.93
279.14,278.51,277.98,280.35,284.99,292.45,297.28,296.67,293.12,288.81,285.05,281.53
279.33,278.7,278.28,280.25,285.58,292.79,297.73,297.16,293.19,288.5,284.58,281.18
278.91,278.07,278.06,280.55,285.66,292.53,297.56,296.75,292.84,288.22,284.27,280.97
278.92,278.18,277.79,280.14,285.3,292.1,297.01,296.7,292.92,288.68,284.68,280.87
279.16,277.54,278.01,280.26,285.11,292.05,296.71,296.39,292.66,288.26,284.22,281.11
278.98,278.3,277.42,279.37,284.88,291.83,296.97,296.24,292.19,287.7,284.17,280.69
278,277.13,276.88,279.85,284.77,291.34,296.58,296.4,292.77,287.87,283.7,279.49
278.33,277.08,276.99,279.35,284.72,291.25,296.5,296.49,292.47,287.8,283.37,280.08
278.04,277.15,277.26,279.29,284.02,291.08,296.27,296.19,292.15,287.29,283.09,279.87
278.31,277.81,277.48,279.92,284.61,291.16,296.39,296.42,292.06,287.54,283.74,280.6
277.84,277.82,277.37,280.01,285.35,291.95,297.31,297.17,293.14,288.91,284.52,281.15
279.21,277.69,277.84,279.74,284.6,291.64,296.88,296.33,292.39,288.51,284.77,281.09
279.05,277.92,277.64,279.5,285.23,292.18,297.12,296.62,292.79,288.67,284.17,280.84
279.31,278.17,277.71,279.86,284.72,291.7,296.86,296.7,292.34,288.09,283.9,280.76
279.44,278.46,278.06,281,285.78,292.69,297.36,296.55,293.02,288.83,284.87,280.93
278.34,277.36,277.61,279.65,284.88,291.03,296.28,296.05,292.4,287.92,283.26,280.32
278.49,277.86,277.81,279.87,285.27,292.53,297.43,297.04,293.01,288.75,285.03,281.2
279.21,277.71,278.22,280.74,285.68,292.65,297.54,297.06,293.27,288.27,283.98,279.99
278.71,277.35,277.93,280.18,284.82,291.61,296.98,296.91,292.76,288.26,284.05,280.31
278.33,277.76,278.17,280.18,284.54,291.73,296.79,296.6,292.41,288.26,283.8,280.6
278.62,277.48,277.85,279.55,284.74,291.75,296.72,296.48,292.46,288.41,285.33,280.84
278.79,278.36,278.71,279.83,285.19,292.35,297.54,297.15,293.12,288.6,284.41,280.47
279.28,277.66,278.47,280.35,285.25,291.84,297.25,296.96,292.82,288.8,284.31,281.33
279.3,279.04,278.55,280.61,286.19,292.89,298.39,297.93,293.77,289.56,284.78,281.68
279.52,279.7,279.5,281.37,286.29,293.57,298.11,297.57,293.37,289.57,285.42,281.76
280.88,279.53,279.23,281.05,286.18,293.04,297.68,297.05,293.1,288.51,284.91,281.41
279.14,277.93,277.86,280,285.02,291.92,297.76,297.56,292.9,288.44,284.19,280.51
277.99,277.29,278.03,280.33,284.95,292.25,297.11,296.64,292.39,288.17,284.23,280.54
