34.029,37.394,38.725,43.611,51.399,59.838,61.786,57.442,43.297,35.811,39.288,40.361
37.809,40.83,41.785,40.56,57.818,65.098,61.542,53.598,37.753,38.507,38.767,41.732
38.551,35.005,27.639,32.606,40.698,57.034,60.888,53.397,42.762,33.622,33.198,43.458
45.578,43.339,41.799,45.652,53.04,62.085,60.329,55.776,39.017,32.538,35.542,38.942
39.753,40.877,37.754,44.094,48.184,64.651,58.304,53.775,46.043,37.15,39.832,41.119
41.332,31.98,28.454,39.972,49.564,59.507,60.939,57.135,41.729,35.786,33.64,44.159
42.423,36.99,37.01,45.515,47.852,58.039,59.47,56.445,42.176,37.436,37.313,38.676
37.643,39.641,38.48,34.865,48.472,65.84,61.314,58.625,39.514,30.374,41.085,36.524
29.971,34.003,39.23,41.634,65.187,64.432,61.757,54.269,39.194,32.616,38.107,39.82
37.79,35.464,40.313,38.26,42.442,63.8,60.108,51.84,42.886,39.638,33.376,37.807
41.094,35.41,36.385,34.278,42.524,56.277,58.377,57.903,44.578,36.772,40.713,37.922
39.262,36.066,38.374,44.527,53.412,60.912,61.372,53.726,41.533,32.643,40.358,42.439
37.085,40.763,36.187,43.556,55.849,57.945,62.056,53.459,42.143,35.572,40.08,40.997
39.469,38.409,42.542,46.717,53.688,60.555,60.039,56.443,47.034,33.279,36.235,43.141
42.066,40.921,42.22,40.857,42.073,52.11,54.973,50.826,40.246,36.091,36.881,44.072
35.474,36.091,38.585,34.33,47.126,58.147,58.52,53.769,40.586,38.606,36.649,40.655
43.167,32.115,37.648,46.019,46.334,64.929,62.392,54.41,45.502,38.454,40.747,35.519
38.826,37.334,38.995,41.06,48.811,55.882,55.617,53.356,46.843,33.167,34.699,40.778
39.219,33.676,36.622,37.918,46.891,61.929,57.125,53.237,40.897,29.218,36.768,37.941
41.198,35.56,35.145,54.447,58.271,55.252,59.598,56.53,40.604,29.744,36.333,41.687
37.648,42.871,40.824,41.603,54.3,63.477,60.652,55.541,39.576,30.698,38.705,39.661
35.735,36.702,45.016,39.779,61.137,64.445,59.562,55.631,46.658,36.347,34.005,44.472
33.416,33.892,37.764,42.009,54.382,59.513,62.351,56.149,40.905,34.634,40.151,42.429
43.168,42.045,37.97,47.173,52.265,52.467,57.963,55.627,38.382,38.517,42.185,39.459
34.3,32.461,36.336,40,51.568,54.452,55.497,55.435,42.273,31.499,39.189,43.315
39.945,41.544,34.453,38.726,50.015,60.419,58.911,55.749,39.562,37.699,39.376,43.292
38.689,37.69,37.23,35.903,48.546,61.595,60.238,52.454,43.125,35.338,44.245,44.785
37.307,34.592,30.386,41.421,53.586,55.324,57.166,54.183,42.454,36.02,37.908,39.611
39.411,42.393,31.76,43.971,48.507,51.233,58.209,53.279,40.5,35.131,29.762,39.768
36.727,30.49,37.572,50.134,58.815,62.358,60.083,53.987,42.942,36.512,40.766,43.478
41.791,36.182,30.483,44.996,60.595,63.773,60.247,56.316,44.33,28.769,39.166,38.134
41.116,27.159,35.476,45.522,62.023,66.069,58.529,53.016,44.138,36.066,43.075,41.09
35.343,28.96,37.369,41.536,57.832,65.801,59.875,53.954,44.849,36.384,39.376,39.056
28.556,42.003,43.056,49.866,46.547,60.206,60.812,56.025,44.315,39.96,37.297,42.532
43.591,40.47,40.905,46.473,50.919,52.993,52.797,53.811,44.618,34.827,37.271,43.927
48.448,36.383,33.212,39.733,52.548,61.733,60.019,56.423,42.933,34.387,36.31,39.986
