98926,99318,99272,1.0097e+05,1.0062e+05,1.0191e+05,1.0122e+05,1.0078e+05,1.0082e+05,99854,99148,1.0027e+05
98316,1.0065e+05,1.0115e+05,99954,1.0079e+05,1.0243e+05,1.0151e+05,1.0073e+05,1.0046e+05,1.0024e+05,99678,99976
98869,98542,99534,99940,1.0019e+05,1.0162e+05,1.0168e+05,1.0074e+05,1.0054e+05,99997,99662,99826
98971,99038,1.0108e+05,1.0005e+05,1.0123e+05,1.0155e+05,1.0155e+05,1.0135e+05,1.0054e+05,99914,98941,1.0032e+05
99824,98354,1.0195e+05,98954,1.0036e+05,1.0142e+05,1.0172e+05,1.0108e+05,1.0099e+05,1.0098e+05,99865,99361
99079,98603,1.0061e+05,1.0108e+05,1.0107e+05,1.0197e+05,1.0171e+05,1.0122e+05,1.0095e+05,1.0002e+05,99364,1.0031e+05
99552,98743,1.0054e+05,99427,1.0078e+05,1.0167e+05,1.0172e+05,1.0123e+05,1.0031e+05,99040,99313,1.0014e+05
99355,97847,1.0081e+05,1.0128e+05,1.0094e+05,1.0204e+05,1.0141e+05,1.0108e+05,1.0078e+05,1.0024e+05,98798,99452
98689,1.0053e+05,1.0054e+05,99569,1.0048e+05,1.0119e+05,1.0185e+05,1.0114e+05,1.0072e+05,1.0021e+05,99679,99401
99048,98186,99628,1.0112e+05,1.0083e+05,1.0132e+05,1.0157e+05,1.0125e+05,1.0006e+05,99977,98758,98766
99574,98312,99340,1.0112e+05,1.0298e+05,1.0229e+05,1.0132e+05,1.0075e+05,1.0088e+05,1.002e+05,99420,99764
98769,1.0096e+05,99415,1.0121e+05,1.012e+05,1.0178e+05,1.0161e+05,1.0091e+05,1.0094e+05,1.0044e+05,1.0051e+05,99910
98872,99516,99218,1.0063e+05,1.0034e+05,1.0145e+05,1.0172e+05,1.0137e+05,1.0058e+05,1.0035e+05,99980,1.004e+05
99184,98256,1.003e+05,1.0021e+05,1.011e+05,1.0112e+05,1.015e+05,1.0135e+05,1.0058e+05,1.0006e+05,99909,99543
1.0055e+05,98506,1.003e+05,99733,1.0079e+05,1.0159e+05,1.0142e+05,1.0113e+05,1.0081e+05,99946,1.0085e+05,99736
98643,99669,99354,1.0077e+05,1.0118e+05,1.016e+05,1.0162e+05,1.0134e+05,1.0076e+05,1.0038e+05,98859,99552
98728,99144,1.0063e+05,1.0026e+05,1.0086e+05,1.0136e+05,1.0165e+05,1.0149e+05,1.0045e+05,1.0047e+05,99321,99937
99228,99084,99925,1.0074e+05,1.0067e+05,1.018e+05,1.0181e+05,1.0102e+05,1.0083e+05,99762,99952,99034
98694,99269,1.0122e+05,1.0024e+05,1.0041e+05,1.0153e+05,1.0196e+05,1.0166e+05,1.0013e+05,99404,99494,1.0014e+05
98907,99094,99850,1.01e+05,1.0171e+05,1.0151e+05,1.0135e+05,1.0143e+05,1.0047e+05,1.0002e+05,1.0015e+05,1.0097e+05
1.0057e+05,98900,99968,1.017e+05,1.0104e+05,1.0208e+05,1.0166e+05,1.0173e+05,1.0102e+05,1.005e+05,99372,99583
99206,99387,1.0077e+05,1.01e+05,1.0078e+05,1.0147e+05,1.017e+05,1.0168e+05,1.0002e+05,99387,99550,1.0019e+05
98383,1.002e+05,1.0159e+05,1.0171e+05,99944,1.0127e+05,1.0126e+05,1.0081e+05,1.0077e+05,99863,99171,99361
99577,99040,1.0035e+05,99748,1.0086e+05,1.0158e+05,1.0179e+05,1.0148e+05,1.0155e+05,1.0015e+05,99920,99897
99209,99571,99359,1.0069e+05,1.0108e+05,1.018e+05,1.0173e+05,1.0143e+05,1.0087e+05,99938,99389,99582
99684,1e+05,98955,1.008e+05,1.0065e+05,1.0146e+05,1.0152e+05,1.0123e+05,1.0042e+05,1.0033e+05,99523,99824
98359,1.0096e+05,99841,99920,1.0103e+05,1.0158e+05,1.0139e+05,1.0149e+05,1.0051e+05,1.0032e+05,1.006e+05,99954
1.0016e+05,99436,1.0141e+05,1.0006e+05,1.0089e+05,1.0159e+05,1.0152e+05,1.0128e+05,1.0074e+05,1.0009e+05,99786,99444
1.0106e+05,99115,1.004e+05,1.0072e+05,1.0098e+05,1.0197e+05,1.0177e+05,1.0122e+05,1.0063e+05,99763,1.0088e+05,1.013e+05
99278,99650,99032,99913,1.0055e+05,1.0144e+05,1.0186e+05,1.0163e+05,1.0037e+05,1.0009e+05,99875,99526
98621,99669,1.0051e+05,1.003e+05,1.0068e+05,1.008e+05,1.0123e+05,1.0149e+05,1.0082e+05,1.0015e+05,99462,99930
99224,99459,1.0068e+05,1.0049e+05,1.0094e+05,1.0171e+05,1.0176e+05,1.0129e+05,1.0052e+05,99474,99546,1.007e+05
