1.8213e-09,1.2725e-09,1.3241e-09,2.6737e-10,8.4656e-13,3.1852e-16,2.998e-17,6.0093e-16,2.2317e-15,5.9277e-15,5.6432e-12,3.4131e-10
1.6255e-09,1.4813e-09,9.9779e-10,7.4174e-10,7.5014e-13,1.3207e-16,4.4914e-17,3.2492e-16,3.4069e-15,1.8268e-15,8.9119e-12,4.7584e-10
1.3037e-09,2.043e-09,1.5362e-09,3.1183e-10,7.2355e-15,7.4909e-17,4.0138e-17,1.3224e-16,1.8322e-15,5.2882e-15,3.2197e-11,5.0772e-10
1.8232e-09,1.6665e-09,1.5922e-09,6.4992e-10,1.6846e-11,1.7818e-16,1.5607e-16,5.5303e-16,1.6099e-15,2.4532e-15,2.9127e-11,3.4615e-10
1.4348e-09,2.0478e-09,1.7457e-09,5.4665e-10,9.4091e-14,7.8822e-17,1.1107e-16,1.2146e-16,2.5618e-15,5.6933e-15,7.9267e-12,4.1989e-10
1.3531e-09,1.6641e-09,1.6759e-09,6.6273e-10,5.4987e-11,1.0792e-16,1.6348e-16,2.1848e-16,1.1291e-15,5.6653e-15,1.9731e-11,4.4432e-10
2.0557e-09,2.723e-09,2.3969e-09,1.322e-09,1.5723e-10,1.8312e-16,6.2596e-17,2.7943e-16,2.4801e-15,1.4306e-15,9.217e-11,8.618e-10
1.9835e-09,2.8385e-09,2.4302e-09,1.2747e-09,2.0078e-11,9.7706e-16,7.0327e-16,6.2279e-16,3.0083e-15,5.6626e-15,3.567e-11,7.7043e-10
2.0639e-09,3.2816e-09,2.3639e-09,9.9424e-10,5.6355e-11,6.5182e-17,2.7689e-16,2.1012e-16,8.1292e-16,2.7231e-15,3.765e-11,1.0902e-09
2.2454e-09,2.2914e-09,1.7841e-09,9.7016e-10,1.613e-10,1.6603e-15,2.7412e-17,2.5169e-16,9.6659e-16,2.8294e-15,2.9127e-11,5.7826e-10
2.416e-09,1.9747e-09,2.1602e-09,4.8699e-10,2.9729e-15,1.7495e-16,7.9213e-17,2.5789e-16,1.1581e-15,2.0799e-15,2.1296e-11,4.1435e-10
1.363e-09,2.1383e-09,1.5754e-09,4.7335e-10,3.832e-12,5.9952e-17,1.0615e-16,4.204e-16,3.0581e-15,3.9517e-15,3.6992e-14,3.0824e-10
1.5974e-09,1.8917e-09,1.4246e-09,1.0466e-09,6.4788e-11,3.9298e-16,6.0111e-17,8.8132e-16,7.4196e-16,5.9868e-15,1.517e-11,5.1695e-10
1.6631e-09,2.0368e-09,1.5483e-09,3.5805e-10,1.2112e-12,1.7533e-16,5.3554e-17,9.3616e-16,2.7824e-15,2.519e-15,6.8619e-11,5.506e-10
1.6932e-09,1.1395e-09,1.1814e-09,8.2453e-11,1.0161e-15,2.908e-17,2.619e-17,3.7273e-16,2.3553e-15,2.4483e-15,2.4907e-12,6.2365e-10
1.8571e-09,2.0389e-09,1.9785e-09,7.5185e-10,2.9224e-11,2.4037e-16,9.1786e-16,2.1059e-16,2.9237e-15,1.7076e-15,5.1077e-11,5.9601e-10
2.42e-09,3.0497e-09,1.2248e-09,2.4658e-10,1.915e-15,3.7812e-16,5.079e-17,1.7414e-16,8.3351e-16,5.1356e-15,3.4875e-13,3.4089e-10
1.1331e-09,1.607e-09,1.5892e-09,7.5204e-10,1.3908e-10,1.3521e-16,6.9107e-17,3.9899e-16,1.7523e-15,1.0865e-15,3.9508e-11,9.0257e-10
1.6231e-09,2.5319e-09,1.634e-09,9.052e-10,3.3297e-11,9.5498e-17,8.9818e-17,2.0193e-16,1.8043e-15,3.9516e-15,2.2765e-11,6.2914e-10
1.9011e-09,2.4405e-09,2.1277e-09,4.3494e-10,8.355e-12,2.7779e-16,1.318e-16,6.5722e-16,2.3179e-15,4.0088e-15,8.7326e-12,5.8746e-10
1.6644e-09,1.9731e-09,2.0111e-09,5.0957e-10,5.2152e-11,3.6093e-16,3.7409e-17,8.7764e-16,2.3712e-15,2.8065e-15,4.5766e-12,6.0128e-10
1.3213e-09,2.7168e-09,8.0026e-10,4.788e-10,3.5805e-12,1.1258e-16,2.8916e-16,3.5528e-16,1.2638e-15,4.1574e-15,1.9323e-11,5.5603e-10
1.2206e-09,2.5797e-09,1.6669e-09,7.8261e-11,1.882e-12,1.2329e-16,9.6201e-17,2.2923e-16,4.2294e-16,2.4539e-15,4.4981e-12,5.2803e-10
1.2871e-09,1.7303e-09,1.1568e-09,2.2233e-10,1.8984e-15,3.2347e-16,9.635e-17,1.1539e-16,1.4162e-15,1.5982e-15,4.6529e-12,3.2961e-10
1.029e-09,8.8047e-10,7.0531e-10,5.9957e-11,1.7564e-15,6.4698e-17,1.1768e-17,4.1069e-16,1.1229e-15,2.7819e-15,1.022e-12,2.9249e-10
8.0522e-10,1.1061e-09,6.8088e-10,1.2913e-10,9.0678e-13,4.2411e-16,2.2964e-16,1.59e-16,1.9658e-15,1.7824e-15,4.6172e-12,3.1766e-10
1.2386e-09,1.7357e-09,1.7185e-09,4.357e-10,1.4036e-11,2.4692e-16,8.5152e-17,1.4415e-16,2.3794e-15,3.7023e-15,4.2654e-12,6.8693e-10
1.8509e-09,2.8022e-09,2.2778e-09,7.0087e-10,1.2515e-11,2.2406e-16,7.1307e-17,2.1775e-16,5.9876e-15,2.1824e-15,3.0647e-12,6.3525e-10
