0.00083908,0.0006088,0.00071888,0.0012377,0.0024766,0.0043222,0.0053867,0.0050575,0.0039766,0.0026141,0.0017279,0.0010269
0.00067047,0.00071537,0.00076269,0.0013175,0.0024021,0.0040543,0.0052232,0.0052277,0.0038478,0.002573,0.0015289,0.00092888
0.00068234,0.00068705,0.00078167,0.0012935,0.002549,0.003969,0.0054675,0.0052795,0.0040611,0.0026534,0.0015881,0.00092647
0.00065744,0.00060582,0.00085702,0.0012331,0.0024653,0.003971,0.0053432,0.0052722,0.0040264,0.0024929,0.0016624,0.00097315
0.00071913,0.00062424,0.00072573,0.001404,0.0024334,0.0040806,0.0056438,0.0052777,0.0041625,0.0027563,0.0015762,0.0011305
0.0007553,0.00061348,0.00070655,0.0012496,0.0023784,0.0040336,0.0053991,0.0053259,0.0040648,0.0026331,0.0015253,0.001185
0.00067728,0.0006166,0.00096766,0.0015022,0.0028692,0.0046324,0.0057696,0.0055893,0.0041065,0.002692,0.0016472,0.0013636
0.00096523,0.00085051,0.0012424,0.0018165,0.0028558,0.0043717,0.0061964,0.0062952,0.0048537,0.0029969,0.0020059,0.001699
0.0013502,0.0011935,0.0013344,0.0020769,0.003248,0.0050544,0.0066483,0.0067831,0.0049764,0.0032345,0.0020802,0.0016847
0.0014591,0.001218,0.0014105,0.0022362,0.003081,0.0053199,0.0070727,0.0067623,0.0051551,0.0035006,0.0024361,0.0017204
0.0012902,0.0016593,0.0016645,0.0021637,0.0036105,0.0054552,0.0070603,0.0070833,0.005489,0.0036915,0.0026349,0.0019446
0.0015839,0.0014454,0.0015565,0.0021103,0.0032822,0.0051031,0.0069671,0.0068453,0.0055684,0.0038564,0.0027522,0.0018992
0.0013695,0.001693,0.0015978,0.0023426,0.0035702,0.0052872,0.0069317,0.0072893,0.0056884,0.0038147,0.0023645,0.0019585
0.0016432,0.0017016,0.0016344,0.0022829,0.0036225,0.0058408,0.0072843,0.0071789,0.0057487,0.0038354,0.0027406,0.0020166
0.0014542,0.0015709,0.0014556,0.002169,0.0036387,0.0055213,0.0071599,0.0071991,0.005869,0.0037177,0.002486,0.0018617
0.0017199,0.0014666,0.0015551,0.0021995,0.0037026,0.0059479,0.0071986,0.0070943,0.005677,0.0038801,0.0026161,0.0019302
0.0016597,0.001605,0.0016315,0.0022204,0.0036889,0.0055395,0.0069846,0.0069943,0.0059349,0.0038717,0.0027002,0.0020052
0.0018873,0.0013727,0.001666,0.0023438,0.0036321,0.0054186,0.0068989,0.0069394,0.0055546,0.0038002,0.0026568,0.0019927
0.0017336,0.0017244,0.0021198,0.0025944,0.0035811,0.0055842,0.0070508,0.0069957,0.00579,0.0038647,0.0025876,0.0018027
0.001657,0.0015388,0.0016326,0.0023318,0.0033639,0.0053582,0.0066877,0.0066764,0.0053214,0.0035852,0.0024848,0.001468
0.001402,0.0011277,0.0012619,0.0019142,0.0029633,0.0048453,0.0062725,0.0060814,0.0051112,0.0035158,0.0022096,0.0016935
0.0012135,0.001145,0.0011966,0.0016925,0.0032225,0.0049478,0.0063819,0.0062325,0.0049729,0.0035401,0.0021756,0.0016224
0.0013849,0.0011605,0.001169,0.0019445,0.0030297,0.0048678,0.006313,0.006104,0.0048719,0.0033713,0.002078,0.0017706
0.0010611,0.00080833,0.0010763,0.0018543,0.0031989,0.004965,0.0061399,0.0059635,0.0049324,0.0034497,0.0020533,0.0014398
0.0010925,0.00087449,0.0011405,0.0019051,0.0031216,0.0044525,0.0060063,0.0059095,0.0048091,0.0034384,0.0020732,0.0013243
0.0011812,0.0010357,0.0011529,0.0018791,0.0036615,0.0049818,0.0062028,0.0061962,0.0047954,0.0033764,0.0021887,0.0013704
0.0012256,0.00092678,0.0010721,0.0015371,0.0027676,0.0045965,0.0060707,0.0059174,0.0048248,0.0031571,0.002053,0.0013802
0.0011075,0.00085023,0.0011671,0.0018123,0.003029,0.0048681,0.0061277,0.0060024,0.0048057,0.0033566,0.0018679,0.0014025
0.00097465,0.0009775,0.001344,0.0016423,0.0028777,0.004694,0.0062532,0.0059826,0.004718,0.0030315,0.0020951,0.0012135
0.0010854,0.00080526,0.00090296,0.00176,0.0031421,0.0046211,0.0058785,0.0058651,0.0045541,0.0032121,0.0020942,0.0012538
0.0008898,0.00091364,0.0010876,0.0016328,0.0028249,0.0045753,0.0061245,0.0057645,0.0045084,0.0029193,0.0019531,0.0013503
0.00097879,0.0011163,0.00096359,0.0014694,0.0026465,0.0041121,0.0056552,0.0055674,0.0044399,0.0030335,0.0018687,0.0012395
0.0015045,0.00083191,0.0010754,0.0016783,0.0029137,0.0045562,0.0059806,0.0057321,0.0046696,0.003062,0.002078,0.0013435
0.0010999,0.00092171,0.00095072,0.0017088,0.0028118,0.004274,0.0059672,0.0056756,0.0045671,0.0030513,0.0018929,0.0012206
0.0010147,0.0010281,0.0011025,0.0016821,0.0029333,0.004871,0.0057711,0.0055452,0.0045708,0.0033433,0.0020181,0.0012448
0.0011199,0.00080185,0.0009061,0.0014783,0.0024177,0.0038909,0.0053609,0.0053243,0.004393,0.0026728,0.0016529,0.0010416
0.00095165,0.00073505,0.00074381,0.0014703,0.002676,0.0039464,0.0054448,0.0052214,0.0042931,0.0026865,0.0017913,0.0011802
0.00062058,0.00069696,0.00067292,0.0012384,0.0024988,0.0041022,0.0055255,0.0053089,0.0042457,0.0027529,0.0017994,0.0010095
0.00062721,0.00058168,0.00079267,0.001245,0.0023634,0.0038161,0.0052927,0.0051319,0.0040884,0.0025289,0.001429,0.0010281
0.00075017,0.00058975,0.00080331,0.001233,0.002451,0.003826,0.0052574,0.004963,0.0037447,0.0022971,0.0015218,0.0010587
0.00069603,0.00069179,0.00089884,0.001359,0.0023479,0.0037489,0.0052423,0.005138,0.0038276,0.0025399,0.0013353,0.00086629
0.00063034,0.00050546,0.00079375,0.0012,0.0023331,0.0039546,0.0051014,0.0049695,0.0037002,0.002321,0.0012977,0.00096398
0.00077797,0.00074004,0.00085821,0.0012259,0.0021916,0.0037345,0.0051234,0.0048739,0.0036085,0.0021973,0.0015055,0.00085544
0.00055033,0.00057269,0.00055909,0.001298,0.0023239,0.0036302,0.0050946,0.0049598,0.003701,0.0023481,0.0014255,0.0008117
0.00064485,0.00054972,0.0006723,0.0012254,0.0028303,0.0040604,0.0053626,0.0050876,0.0039095,0.0023356,0.0013901,0.00084358
0.00056957,0.00062958,0.00084785,0.0015073,0.0023198,0.0037893,0.0051887,0.0049378,0.0037494,0.0022446,0.0012545,0.00092678
0.00072573,0.00066155,0.00079803,0.0013674,0.0022851,0.0038676,0.0052636,0.0050042,0.0038331,0.0021871,0.0014935,0.00091884
0.00065241,0.00050836,0.0006812,0.0013766,0.0026986,0.0040802,0.0054072,0.0051831,0.0038749,0.0024818,0.0014111,0.00096815
0.0006056,0.00053128,0.00071055,0.0012714,0.0023701,0.004194,0.0053608,0.0049384,0.0037322,0.0022776,0.0013252,0.00083901
0.00063994,0.00048439,0.00069018,0.0014153,0.0022708,0.0036204,0.0050154,0.0049137,0.0039386,0.0023148,0.0013269,0.0007781
0.00052067,0.00059606,0.00079642,0.0011963,0.0023843,0.0037501,0.0048843,0.0047707,0.0037425,0.0025664,0.0013088,0.00088287
0.00065574,0.00064979,0.00061373,0.0012035,0.002499,0.0037551,0.0051498,0.0048991,0.0035659,0.0021903,0.0013152,0.00081799
0.00060482,0.00051271,0.00060124,0.0010679,0.0018975,0.0034223,0.0050478,0.0047328,0.0037719,0.0021347,0.001372,0.001089
0.0006836,0.0005023,0.00063635,0.0011116,0.0022521,0.0037654,0.0049774,0.0048626,0.0036062,0.0022432,0.0013657,0.00073074
0.00055782,0.00057077,0.00062398,0.0011269,0.0021568,0.0036056,0.0050175,0.0046757,0.0036901,0.0023518,0.0012704,0.0009033
0.00063413,0.00061194,0.0006342,0.0012195,0.002054,0.0036624,0.0050422,0.0049146,0.0034993,0.002053,0.001201,0.00072086
0.00054789,0.00042942,0.0006515,0.0011749,0.0021891,0.0036232,0.0048855,0.00462,0.003666,0.0022259,0.0013516,0.00081849
0.00053903,0.0005387,0.00070971,0.0010464,0.0020101,0.003441,0.0048734,0.0046853,0.0035401,0.0020402,0.0012062,0.00084881
0.00052744,0.00055119,0.00061541,0.0010821,0.0019966,0.0033622,0.0047119,0.0047054,0.0035092,0.0021938,0.0012473,0.00072883
0.00063333,0.00042964,0.00058215,0.0011595,0.0022136,0.003462,0.0048856,0.004754,0.003641,0.0022973,0.0012408,0.00084081
