7.4956e-09,7.2805e-09,5.8363e-09,7.3341e-09,5.8447e-09,1.5895e-09,1.1359e-09,2.1095e-09,4.5529e-09,7.4543e-09,8.4455e-09,8.7787e-09
7.9708e-09,6.6086e-09,5.7675e-09,6.716e-09,6.1336e-09,2.1909e-09,1.297e-09,1.9906e-09,4.3523e-09,8.0848e-09,8.9382e-09,8.0685e-09
7.6901e-09,6.0706e-09,7.053e-09,7.5849e-09,5.4483e-09,2.8354e-09,1.4166e-09,1.8728e-09,4.517e-09,7.8562e-09,1.0093e-08,9.0375e-09
7.1507e-09,6.5227e-09,6.8048e-09,7.1924e-09,6.4367e-09,2.3828e-09,1.2238e-09,2.011e-09,4.7911e-09,7.7852e-09,9.1851e-09,8.679e-09
7.8946e-09,7.0341e-09,5.9179e-09,7.4928e-09,5.8218e-09,1.9445e-09,1.4241e-09,2.146e-09,4.7303e-09,7.9531e-09,8.8025e-09,8.0343e-09
8.0264e-09,6.1191e-09,7.2592e-09,7.7411e-09,6.2211e-09,2.1467e-09,1.1572e-09,1.9705e-09,4.2369e-09,8.0868e-09,9.2755e-09,8.5034e-09
6.2447e-09,7.0198e-09,6.7324e-09,6.2984e-09,6.123e-09,1.9486e-09,1.103e-09,2.0701e-09,3.8287e-09,7.7833e-09,8.9913e-09,8.726e-09
6.4479e-09,6.4335e-09,6.9656e-09,7.1351e-09,6.1825e-09,1.7377e-09,9.3266e-10,1.8002e-09,4.3849e-09,7.2882e-09,8.1545e-09,7.6866e-09
6.9581e-09,6.2587e-09,7.2412e-09,6.0386e-09,5.9891e-09,2.0528e-09,9.8068e-10,2.0648e-09,3.9742e-09,7.7544e-09,9.1923e-09,7.7008e-09
7.8842e-09,5.9588e-09,7.031e-09,8.2007e-09,4.9956e-09,2.7583e-09,9.6601e-10,1.9728e-09,3.7619e-09,6.6365e-09,9.2953e-09,8.5789e-09
6.8096e-09,6.8319e-09,6.5512e-09,6.9188e-09,5.8721e-09,1.9506e-09,1.1834e-09,1.9705e-09,3.945e-09,7.1029e-09,9.0122e-09,9.4982e-09
6.9608e-09,6.8735e-09,7.5972e-09,7.6371e-09,5.7897e-09,1.7857e-09,1.0044e-09,1.6274e-09,3.7558e-09,6.8993e-09,9.167e-09,1.0251e-08
8.3407e-09,7.6505e-09,7.8871e-09,6.5604e-09,5.328e-09,1.4171e-09,7.4946e-10,1.2183e-09,2.9077e-09,5.5898e-09,8.3167e-09,9.989e-09
8.7203e-09,8.2248e-09,8.4122e-09,7.792e-09,4.4911e-09,1.0849e-09,6.243e-10,9.9488e-10,2.2808e-09,5.1082e-09,7.9375e-09,8.922e-09
9.4825e-09,7.9668e-09,7.3292e-09,5.311e-09,4.1053e-09,1.1266e-09,3.8162e-10,9.2458e-10,2.283e-09,5.2673e-09,8.0302e-09,7.7757e-09
8.2732e-09,8.6582e-09,7.9313e-09,6.1036e-09,4.3252e-09,9.1099e-10,4.0152e-10,8.9471e-10,1.7912e-09,4.7163e-09,7.9511e-09,8.5831e-09
9.7973e-09,9.594e-09,8.0619e-09,6.9441e-09,4.0761e-09,1.1047e-09,4.8089e-10,9.3934e-10,1.968e-09,5.3435e-09,7.9067e-09,7.7907e-09
8.6455e-09,8.481e-09,7.7442e-09,6.5837e-09,3.8817e-09,9.2922e-10,4.7922e-10,9.1678e-10,1.9713e-09,4.5449e-09,7.6522e-09,9.0964e-09
9.5746e-09,9.4006e-09,8.1021e-09,6.8553e-09,3.7368e-09,8.5463e-10,5.067e-10,6.9056e-10,1.8682e-09,4.9642e-09,7.8217e-09,8.5159e-09
9.1353e-09,1.0345e-08,8.6336e-09,7.0653e-09,3.8599e-09,1.0023e-09,4.6751e-10,7.1568e-10,1.7912e-09,4.5327e-09,7.5998e-09,9.2043e-09
1.056e-08,9.9868e-09,8.5632e-09,6.5507e-09,3.9029e-09,9.2879e-10,4.2207e-10,8.0573e-10,1.8389e-09,4.5067e-09,7.6864e-09,8.9899e-09
8.8211e-09,1.0365e-08,9.3626e-09,6.4278e-09,4.0475e-09,1.0211e-09,4.9707e-10,9.0427e-10,1.8625e-09,4.2805e-09,7.9453e-09,9.2197e-09
8.8206e-09,9.4127e-09,8.9076e-09,6.576e-09,3.6594e-09,8.244e-10,5.647e-10,7.6147e-10,1.8083e-09,4.7534e-09,8.2878e-09,9.0286e-09
9.3753e-09,1.0051e-08,7.803e-09,5.4885e-09,3.9171e-09,1.1748e-09,4.3622e-10,6.7232e-10,1.7584e-09,4.0948e-09,7.9983e-09,8.9611e-09
9.5368e-09,9.3655e-09,8.9884e-09,6.1149e-09,4.0614e-09,1.2925e-09,6.7034e-10,9.6666e-10,2.4041e-09,5.1182e-09,8.413e-09,8.303e-09
1.0567e-08,8.4382e-09,7.9531e-09,7.4457e-09,4.8212e-09,1.5254e-09,8.9118e-10,1.6511e-09,3.2653e-09,5.6974e-09,8.9327e-09,9.3132e-09
8.3822e-09,8.5636e-09,8.4408e-09,7.0973e-09,4.3161e-09,1.4376e-09,8.4504e-10,1.1732e-09,2.9624e-09,5.9821e-09,8.5572e-09,9.4486e-09
9.0366e-09,8.6932e-09,8.1602e-09,7.7814e-09,5.269e-09,1.8269e-09,1.0119e-09,1.6298e-09,3.0505e-09,5.6815e-09,9.2791e-09,9.1438e-09
8.7501e-09,8.1242e-09,8.2837e-09,7.0468e-09,4.7979e-09,1.6526e-09,1.0789e-09,1.5444e-09,3.4099e-09,5.2924e-09,9.9088e-09,9.2078e-09
8.3494e-09,8.0094e-09,8.0754e-09,6.9842e-09,4.5507e-09,1.264e-09,9.807e-10,1.5399e-09,3.3208e-09,6.8536e-09,9.2935e-09,9.7519e-09
9.3033e-09,8.5697e-09,8.1273e-09,7.4858e-09,3.3567e-09,1.3508e-09,8.4347e-10,1.2487e-09,2.9295e-09,6.1124e-09,9.5128e-09,9.3728e-09
8.9214e-09,8.6067e-09,8.2448e-09,6.8405e-09,5.6375e-09,1.6463e-09,1.0792e-09,1.748e-09,3.2592e-09,7.1927e-09,8.8502e-09,8.8294e-09
9.1933e-09,8.2667e-09,8.556e-09,7.062e-09,4.3995e-09,1.8161e-09,9.8447e-10,1.4435e-09,2.9328e-09,5.9779e-09,8.991e-09,9.5438e-09
9.8202e-09,7.7661e-09,8.8987e-09,6.7985e-09,5.0901e-09,2.0163e-09,1.077e-09,1.6233e-09,3.5856e-09,7.0965e-09,9.9078e-09,8.8087e-09
9.4789e-09,7.6814e-09,7.644e-09,7.3086e-09,4.6865e-09,1.1748e-09,1.0971e-09,1.6679e-09,3.7978e-09,7.2788e-09,9.245e-09,9.3404e-09
8.1319e-09,8.8318e-09,8.561e-09,6.7302e-09,4.6263e-09,1.8604e-09,1.1238e-09,1.7514e-09,3.5871e-09,7.2524e-09,1.0436e-08,8.7064e-09
8.7071e-09,8.2572e-09,6.5725e-09,7.2709e-09,4.6977e-09,1.7406e-09,1.0753e-09,1.6618e-09,4.1764e-09,7.4182e-09,9.0717e-09,9.061e-09
7.7016e-09,7.4098e-09,8.2885e-09,8.1037e-09,5.1433e-09,1.3924e-09,1.2309e-09,1.6274e-09,3.4674e-09,7.0915e-09,9.2245e-09,7.5919e-09
9.1974e-09,8.3062e-09,7.7089e-09,7.1931e-09,4.9332e-09,1.539e-09,1.3081e-09,1.7649e-09,3.7396e-09,7.4675e-09,9.0921e-09,9.3883e-09
8.6454e-09,9.2874e-09,7.1805e-09,7.0146e-09,4.6015e-09,1.805e-09,1.0614e-09,1.7783e-09,3.7095e-09,6.4955e-09,8.9365e-09,9.1043e-09
9.8808e-09,8.171e-09,6.7792e-09,7.7749e-09,5.2795e-09,2.5165e-09,1.312e-09,2.2167e-09,3.6809e-09,7.4367e-09,9.5761e-09,8.2638e-09
7.8321e-09,6.6824e-09,7.2479e-09,7.163e-09,4.5715e-09,2.0516e-09,1.2288e-09,2.3416e-09,4.1972e-09,7.4692e-09,1.0611e-08,8.4413e-09
6.568e-09,7.1682e-09,6.4997e-09,7.3399e-09,6.2867e-09,2.1965e-09,1.4513e-09,1.842e-09,4.3551e-09,7.5464e-09,1.0168e-08,9.3474e-09
6.2538e-09,7.4156e-09,7.7368e-09,6.7469e-09,5.4339e-09,2.4015e-09,1.3408e-09,2.0384e-09,4.1777e-09,7.9812e-09,8.6377e-09,9.5277e-09
6.8814e-09,7.0685e-09,6.2768e-09,7.1758e-09,5.8107e-09,2.4438e-09,1.3558e-09,2.1508e-09,4.7617e-09,8.0378e-09,1.0543e-08,8.9789e-09
8.0339e-09,7.2673e-09,7.0638e-09,7.6778e-09,5.8134e-09,2.8086e-09,1.5604e-09,1.9603e-09,4.6911e-09,7.8865e-09,8.3437e-09,8.1236e-09
7.6998e-09,5.888e-09,6.9795e-09,7.6956e-09,6.0175e-09,2.3105e-09,1.4947e-09,2.1246e-09,4.8936e-09,7.4628e-09,8.7867e-09,9.4927e-09
8.024e-09,7.8395e-09,6.225e-09,6.7566e-09,6.3818e-09,2.4293e-09,1.5073e-09,2.1917e-09,4.5574e-09,7.8998e-09,9.715e-09,8.3087e-09
6.838e-09,7.086e-09,5.1787e-09,7.945e-09,5.6554e-09,2.3248e-09,1.7303e-09,2.1334e-09,4.8774e-09,8.814e-09,9.8299e-09,8.4677e-09
6.5048e-09,7.0024e-09,7.0208e-09,7.0885e-09,5.7965e-09,1.8069e-09,1.1948e-09,2.0126e-09,4.3799e-09,7.9818e-09,8.8592e-09,7.8479e-09
7.3714e-09,7.6976e-09,8.2843e-09,8.5526e-09,5.7854e-09,2.1347e-09,1.2785e-09,2.0462e-09,4.5718e-09,8.0382e-09,8.4274e-09,9.7165e-09
7.8054e-09,6.9804e-09,8.1434e-09,8.1589e-09,5.7969e-09,2.3345e-09,1.463e-09,2.3098e-09,4.3292e-09,7.3872e-09,1.0797e-08,7.4207e-09
7.3392e-09,6.5985e-09,7.1765e-09,7.7558e-09,5.2747e-09,2.3137e-09,1.3044e-09,1.9144e-09,4.0408e-09,7.9349e-09,9.8452e-09,8.6966e-09
6.8775e-09,6.3462e-09,7.3781e-09,7.084e-09,6.0021e-09,2.1549e-09,1.2342e-09,1.9734e-09,4.9431e-09,8.5868e-09,9.2011e-09,8.2535e-09
6.9065e-09,6.6657e-09,6.5193e-09,6.9918e-09,5.732e-09,2.4545e-09,1.5688e-09,2.0278e-09,4.4958e-09,8.0175e-09,8.5859e-09,7.2938e-09
6.8595e-09,7.8173e-09,6.8224e-09,6.5851e-09,5.5627e-09,2.3356e-09,1.2594e-09,2.3584e-09,5.1172e-09,7.6851e-09,9.1475e-09,8.8959e-09
6.8706e-09,7.0315e-09,6.0945e-09,7.5891e-09,5.6274e-09,2.2594e-09,1.432e-09,2.1195e-09,4.3229e-09,8.2234e-09,9.6275e-09,8.4647e-09
6.6836e-09,6.5942e-09,5.7886e-09,6.3137e-09,6.4621e-09,2.6272e-09,1.5884e-09,2.3821e-09,4.6094e-09,7.679e-09,8.0819e-09,8.4196e-09
6.253e-09,6.8587e-09,6.0848e-09,6.4246e-09,6.2524e-09,2.3556e-09,1.4648e-09,2.3949e-09,4.4802e-09,8.5041e-09,9.3282e-09,7.1205e-09
6.9235e-09,6.0315e-09,6.368e-09,6.7878e-09,5.9155e-09,3.1153e-09,1.414e-09,2.4827e-09,4.6767e-09,8.0365e-09,8.9462e-09,8.7722e-09
7.6086e-09,5.9019e-09,6.3796e-09,7.4806e-09,5.3421e-09,3.742e-09,1.4728e-09,2.398e-09,5.0385e-09,7.5389e-09,9.714e-09,7.5392e-09
6.4989e-09,5.4216e-09,7.3034e-09,6.8954e-09,5.7804e-09,2.6846e-09,1.5922e-09,2.4635e-09,4.9955e-09,8.0282e-09,9.2595e-09,8.3905e-09
6.3345e-09,6.4795e-09,7.3634e-09,6.556e-09,6.3834e-09,3.0832e-09,1.6454e-09,2.5539e-09,5.2308e-09,7.9549e-09,9.1286e-09,8.1518e-09
5.99e-09,7.4062e-09,5.5274e-09,6.6266e-09,6.5701e-09,2.6937e-09,1.9967e-09,2.2491e-09,4.7559e-09,7.5684e-09,9.276e-09,6.8674e-09
7.6292e-09,6.1381e-09,6.4491e-09,7.479e-09,5.8911e-09,2.8356e-09,1.5784e-09,2.4108e-09,4.4274e-09,8.8365e-09,7.9955e-09,8.1544e-09
