98748,1.0181e+05,1.0033e+05,1.0002e+05,99649,1.0113e+05,1.0201e+05,1.0128e+05,1.004e+05,1.001e+05,1.0019e+05,1.0038e+05
1.0022e+05,1.0001e+05,98829,99676,1.0031e+05,1.0116e+05,1.0179e+05,1.0111e+05,1.0058e+05,1.0056e+05,1.0008e+05,1.0038e+05
1.0047e+05,1.0039e+05,1.0074e+05,99763,1.0021e+05,1.0088e+05,1.0168e+05,1.0074e+05,1.0067e+05,1.001e+05,1.0034e+05,1.0028e+05
99345,1.006e+05,99653,99334,1.0025e+05,1.0064e+05,1.0159e+05,1.01e+05,1.0063e+05,1.0025e+05,99961,1.0077e+05
1.0058e+05,1.0005e+05,99968,99596,99454,1.0053e+05,1.0159e+05,1.0139e+05,1.0083e+05,1.0007e+05,1.0087e+05,1.0127e+05
1.0028e+05,1.0037e+05,99886,1.0052e+05,1.0013e+05,1.0116e+05,1.0154e+05,1.0141e+05,1.0049e+05,1.0026e+05,1.0059e+05,1.0129e+05
99773,1.0028e+05,1.0027e+05,99599,1e+05,1.0074e+05,1.0156e+05,1.0104e+05,1.0041e+05,1.0032e+05,1.0068e+05,1.0067e+05
99514,1.0053e+05,1.0049e+05,99815,99182,1.012e+05,1.0168e+05,1.0075e+05,1.0077e+05,99752,1.003e+05,1.0077e+05
99463,1.0066e+05,1.0004e+05,99999,1.0014e+05,1.0163e+05,1.0226e+05,1.0103e+05,1.0032e+05,1.0006e+05,1.0065e+05,1.003e+05
1.0041e+05,1.0087e+05,1.0029e+05,1.0001e+05,99972,1.0077e+05,1.0196e+05,1.0079e+05,1.0033e+05,1.0039e+05,1.0028e+05,1.0048e+05
99927,1.0124e+05,1.0087e+05,99919,1.002e+05,1.01e+05,1.0164e+05,1.0126e+05,1.0058e+05,1.0024e+05,1.0093e+05,1.0053e+05
1.0019e+05,99729,99054,99371,99782,1.0138e+05,1.014e+05,1.0101e+05,1.0034e+05,1.0085e+05,99618,1.0027e+05
99480,1.0083e+05,1.0033e+05,99585,99801,1.0084e+05,1.0126e+05,1.0062e+05,1.0031e+05,1.0001e+05,1.003e+05,1.0063e+05
1.0038e+05,1.006e+05,99867,99746,99830,1.0097e+05,1.0169e+05,1.0057e+05,1.0033e+05,1.005e+05,99780,1.0086e+05
1.0047e+05,1.0085e+05,1.0041e+05,99490,99616,1.0085e+05,1.0135e+05,1.0059e+05,1.0092e+05,1.0031e+05,1.0049e+05,1.0155e+05
99836,1.0014e+05,99902,99962,99518,1.0073e+05,1.0143e+05,1.0108e+05,1.0063e+05,1.0095e+05,1.0043e+05,1.0123e+05
99665,1.0009e+05,1.0059e+05,99708,99203,1.0091e+05,1.0146e+05,1.0093e+05,1.002e+05,1.0041e+05,1.0035e+05,1.008e+05
1.0017e+05,1.0019e+05,99930,1.0061e+05,1.0122e+05,1.0161e+05,1.0156e+05,1.0141e+05,1.0152e+05,1.0023e+05,1.0043e+05,1.0069e+05
1.0038e+05,1.0026e+05,99798,99205,99556,1.0067e+05,1.0186e+05,1.0135e+05,1.0066e+05,1.006e+05,1.0095e+05,1.0058e+05
1.003e+05,1.001e+05,1.0005e+05,99234,99708,1.0164e+05,1.0212e+05,1.0152e+05,1.0108e+05,1.0059e+05,1.0005e+05,1.0064e+05
99840,99815,1.0042e+05,1.0008e+05,98995,1.0087e+05,1.0169e+05,1.0101e+05,1.0125e+05,1.0079e+05,1.0037e+05,1.0048e+05
1.0012e+05,1.0031e+05,1.0016e+05,99596,99440,1.0094e+05,1.0144e+05,1.0091e+05,1.0109e+05,1.0114e+05,1.008e+05,1.0036e+05
1.0034e+05,1.0007e+05,99455,1.0026e+05,99542,1.0094e+05,1.0142e+05,1.0088e+05,1.0081e+05,1.0058e+05,1.0015e+05,1.0076e+05
1.0071e+05,1.006e+05,99414,99178,99332,1.0069e+05,1.0181e+05,1.009e+05,1.004e+05,1.0065e+05,1.0025e+05,1.0025e+05
1.0009e+05,99863,1.0001e+05,99728,99510,1.0067e+05,1.0156e+05,1.0127e+05,1.008e+05,1.0061e+05,1.0036e+05,99676
1.0028e+05,99507,99866,99907,99509,1.0073e+05,1.0143e+05,1.0143e+05,1.0033e+05,1.0034e+05,1.0089e+05,1.0034e+05
99679,1.0022e+05,1.0027e+05,99306,99388,1.0141e+05,1.0132e+05,1.0115e+05,1.0155e+05,1.0087e+05,1.0037e+05,99794
99525,99837,1.0065e+05,1.0076e+05,99025,1.009e+05,1.0178e+05,1.0104e+05,1.0073e+05,1.0036e+05,1.0106e+05,1.0049e+05
1.0066e+05,1.0009e+05,1.0009e+05,99705,99579,1.0129e+05,1.0144e+05,1.0113e+05,1.0028e+05,1.0038e+05,1.0096e+05,1.0046e+05
1.0081e+05,1.0008e+05,99900,99641,99102,1.0127e+05,1.0153e+05,1.0109e+05,1.008e+05,1.0083e+05,1.0018e+05,1.0023e+05
99758,1.0011e+05,1.0016e+05,99360,99216,1.0081e+05,1.0162e+05,1.0057e+05,1.0064e+05,1.0124e+05,1.0067e+05,1.0075e+05
1.002e+05,1.009e+05,1.002e+05,1.0056e+05,99943,1.0126e+05,1.0127e+05,1.0127e+05,1.0036e+05,1.0032e+05,1.0044e+05,1.0048e+05
1.0035e+05,1.0033e+05,1.0048e+05,99292,1.0006e+05,1.0087e+05,1.0071e+05,1.0054e+05,1.0033e+05,1.0072e+05,1.0052e+05,1.0055e+05
99886,99280,99397,99682,1.0014e+05,1.0073e+05,1.012e+05,1.0097e+05,1.0049e+05,1.0007e+05,1.0082e+05,1.0077e+05
1.0057e+05,1.0039e+05,1.0059e+05,99512,99776,1.0062e+05,1.0069e+05,1.0058e+05,1.0074e+05,1.0066e+05,99822,1.0021e+05
1.0064e+05,1.0166e+05,99853,99611,99842,1.0098e+05,1.0142e+05,1.0102e+05,1.0046e+05,1.0037e+05,1.0112e+05,1.0096e+05
1.0069e+05,99911,99982,99656,99656,1.013e+05,1.0122e+05,1.0088e+05,1.0095e+05,1.0069e+05,1.001e+05,1.0052e+05
1.0058e+05,1.0069e+05,1.001e+05,99604,99845,1.004e+05,1.0115e+05,1.0075e+05,1.0093e+05,1.009e+05,1.0078e+05,1.0041e+05
1.01e+05,99361,99887,99449,1.0025e+05,1.0063e+05,1.0083e+05,1.0067e+05,1.005e+05,1.0082e+05,99854,1.0056e+05
1.0019e+05,99582,99821,99375,99325,1.0097e+05,1.0087e+05,1.0097e+05,1.0064e+05,1.0013e+05,1.0018e+05,1.0081e+05
1.0088e+05,1.0085e+05,1.0035e+05,99702,99400,1.0074e+05,1.0127e+05,1.0115e+05,1.0044e+05,1.0057e+05,1.0039e+05,99839
1.0055e+05,1.0002e+05,99219,1.0001e+05,99397,1.0071e+05,1.0126e+05,1.0092e+05,1.0025e+05,1.001e+05,1.002e+05,1.0058e+05
99945,1.0084e+05,1.0049e+05,1.0004e+05,1.0044e+05,1.0099e+05,1.016e+05,1.0064e+05,1.0057e+05,1.0138e+05,1.0124e+05,1.0011e+05
