-1.676,-1.744,-1.7446,-1.746,-1.6257,-1.0194,0.20061,1.291,1.1053,0.057003,-0.84397,-1.3861
-1.6517,-1.7333,-1.7534,-1.7377,-1.6702,-1.2262,-0.023477,0.99424,0.77156,0.017027,-0.83096,-1.4817
-1.7226,-1.75,-1.7538,-1.7376,-1.58,-0.96028,0.47163,1.6694,1.3734,0.31317,-0.77699,-1.3847
-1.6498,-1.7163,-1.739,-1.6924,-1.5042,-0.78031,0.76318,1.8275,1.5941,0.43878,-0.61159,-1.2746
-1.565,-1.695,-1.6967,-1.6569,-1.3505,-0.4597,0.99786,2.0664,1.8189,0.58713,-0.49892,-1.1744
-1.5188,-1.6493,-1.671,-1.6245,-1.3272,-0.43276,1.0147,2.0173,1.8106,0.71036,-0.35895,-1.0526
-1.4593,-1.6112,-1.6791,-1.6491,-1.3232,-0.42369,1.0909,2.1514,1.8757,0.64876,-0.36092,-1.095
-1.4212,-1.5498,-1.5919,-1.5757,-1.3414,-0.69278,0.69382,1.8215,1.5549,0.49227,-0.43454,-1.0133
-1.3737,-1.3844,-1.1237,-0.99523,-0.72862,-0.083055,1.4091,2.6904,2.2982,1.0853,-0.015584,-0.50751
-0.49554,-0.25503,0.060983,0.18787,0.33419,1.2441,2.7591,3.8118,3.3828,2.1258,1.1435,0.93511
0.81326,0.78117,0.73631,0.7808,1.0922,2.376,4.4769,5.6168,4.935,3.5063,2.2209,1.3469
0.84945,0.72375,0.61643,0.62474,0.97705,2.4294,4.7005,5.9487,5.0811,3.4534,2.0413,1.1231
0.54516,0.39714,0.34993,0.40867,0.95445,2.7748,5.2944,6.5839,5.742,3.8389,2.2558,1.333
0.7825,0.53848,0.41983,0.47542,1.0157,2.516,4.8325,6.1681,5.4321,3.7374,2.2609,1.3009
0.67631,0.4697,0.3613,0.36172,0.91057,2.6467,5.2716,6.584,5.7927,3.9629,2.1871,1.1635
0.50904,0.19773,0.069703,0.14833,0.6721,2.3165,4.9613,6.4044,5.6267,3.7637,2.1287,1.1579
0.39142,0.023517,-0.12149,-0.070764,0.50458,2.2293,4.8136,6.1742,5.5508,3.7089,1.9335,0.85862
0.30351,0.032841,-0.10049,-0.092211,0.35452,2.0795,4.8692,6.4675,5.7148,3.8056,1.9817,0.89714
0.31361,0.1003,-0.05324,-0.085569,0.41038,2.0073,4.5905,5.9998,5.5566,3.7366,1.9183,0.82009
0.15219,-0.079431,-0.19675,-0.23843,0.25187,2.0481,4.6676,6.2705,5.6395,3.6107,1.6881,0.57282
-0.12551,-0.41844,-0.55899,-0.48519,0.043988,1.9399,4.8442,6.4566,5.6967,3.6146,1.5357,0.10725
-0.63192,-0.93926,-1.0279,-0.93911,-0.39745,1.1513,3.6181,5.2812,4.7442,2.805,0.92516,-0.29186
-1.0498,-1.3908,-1.5069,-1.4383,-1.043,0.2132,2.0939,3.3949,3.0935,1.6361,0.2202,-0.64098
-1.1774,-1.4002,-1.5062,-1.5029,-1.1875,-0.04038,1.8607,3.4986,3.2827,1.6814,0.27221,-0.71418
-1.2966,-1.4585,-1.5663,-1.5257,-1.2393,-0.24475,1.5844,3.0074,2.8208,1.5839,0.11156,-0.72365
-1.2715,-1.5012,-1.5994,-1.5907,-1.3357,-0.37072,1.3177,2.7007,2.5775,1.2893,-0.13553,-1.0052
-1.41,-1.5776,-1.6333,-1.5952,-1.3349,-0.31876,1.2764,2.7079,2.4275,1.1598,-0.15634,-0.96896
-1.3696,-1.545,-1.6097,-1.571,-1.2329,-0.14145,1.8472,3.5628,3.2537,1.5997,-0.00034283,-0.96966
-1.3617,-1.4876,-1.5545,-1.5509,-1.2983,-0.32784,1.1368,2.3132,2.3525,1.1117,-0.12429,-0.92932
-1.3463,-1.5025,-1.5254,-1.4934,-1.255,-0.30743,1.3209,2.6577,2.5671,1.1531,-0.11588,-0.91767
-1.3439,-1.5382,-1.5942,-1.5365,-1.2659,-0.37107,1.2249,2.3824,2.2658,1.1178,-0.13203,-0.9814
-1.4043,-1.5476,-1.5855,-1.592,-1.3465,-0.32131,1.3217,2.5341,2.2918,1.0167,-0.19865,-1.0025
-1.404,-1.5133,-1.5689,-1.5832,-1.3408,-0.45861,1.0201,2.1679,2.1111,0.94615,-0.24183,-1.0393
-1.4219,-1.5182,-1.5898,-1.5881,-1.2868,-0.24395,1.2076,2.1502,1.9017,0.87381,-0.25057,-1.0536
-1.3706,-1.5371,-1.601,-1.5875,-1.3859,-0.54047,0.99824,2.3108,2.0748,0.74838,-0.38282,-1.0622
-1.4234,-1.5746,-1.5956,-1.5938,-1.2857,-0.31536,1.1171,2.1801,2.0563,0.8933,-0.27712,-1.0817
-1.4867,-1.6481,-1.6791,-1.6342,-1.3598,-0.47792,1.3114,2.5655,2.2474,1.0547,-0.16536,-1.099
-1.5197,-1.6596,-1.7228,-1.7215,-1.5874,-0.91482,0.40799,1.4879,1.529,0.60412,-0.55764,-1.278
-1.6424,-1.742,-1.7647,-1.7607,-1.6188,-0.98301,0.33514,1.4745,1.4023,0.55869,-0.65469,-1.3546
-1.6814,-1.7662,-1.7754,-1.7529,-1.5883,-0.90129,0.29434,1.3181,1.2242,0.36079,-0.69692,-1.3372
-1.6768,-1.7599,-1.7713,-1.756,-1.6597,-1.0828,0.056905,1.0405,0.8496,-0.06607,-0.86258,-1.4144
-1.6823,-1.7593,-1.7755,-1.7633,-1.6038,-1.0654,0.14907,1.0709,0.95039,0.02767,-0.94505,-1.4933
-1.7179,-1.7821,-1.7797,-1.7685,-1.6521,-1.1206,-0.067952,1.0627,0.96581,0.081071,-0.80978,-1.4965
-1.7426,-1.7857,-1.7759,-1.7728,-1.712,-1.3494,-0.33599,0.71785,0.55606,-0.17563,-0.99683,-1.5358
-1.7328,-1.7839,-1.7804,-1.7705,-1.6954,-1.2608,-0.25572,0.73568,0.72763,-0.10887,-0.99143,-1.4939
-1.7346,-1.7827,-1.7807,-1.7334,-1.641,-1.2208,-0.32672,0.63412,0.54304,-0.11718,-1.0942,-1.5468
-1.7489,-1.7536,-1.7053,-1.6416,-1.4814,-0.98814,0.11379,1.0722,0.9017,0.02096,-0.95303,-1.3992
-1.4677,-1.4747,-1.4883,-1.4942,-1.404,-1.0091,-0.033418,0.90067,0.74386,-0.058871,-0.86228,-1.3387
-1.4635,-1.4614,-1.39,-1.3817,-1.3012,-0.83315,0.37283,1.2888,1.0245,0.21326,-0.73366,-1.2728
-1.4558,-1.4969,-1.468,-1.4662,-1.3677,-0.87344,0.31767,1.3244,1.1955,0.2336,-0.69371,-1.2826
-1.4842,-1.4816,-1.4874,-1.4928,-1.4533,-1.0708,-0.046225,0.85962,0.70585,-0.071023,-0.87339,-1.3989
-1.551,-1.596,-1.5876,-1.5961,-1.4724,-0.91086,0.15473,0.97395,0.83819,-0.037215,-0.79575,-1.4062
-1.6321,-1.6895,-1.6654,-1.6467,-1.5885,-1.177,-0.074661,0.74204,0.58359,-0.12817,-0.8929,-1.4563
-1.6937,-1.7334,-1.7564,-1.7492,-1.6747,-1.1675,-0.091899,0.88914,0.82717,-0.065528,-0.94558,-1.5001
-1.7155,-1.7547,-1.7399,-1.7259,-1.5901,-1.1372,-0.26494,0.5778,0.58472,-0.18774,-0.94699,-1.4173
-1.7025,-1.7717,-1.7817,-1.7712,-1.7009,-1.3179,-0.265,0.62435,0.5218,-0.20057,-1.0104,-1.5823
-1.7428,-1.7737,-1.7816,-1.7566,-1.633,-1.1419,-0.23744,0.5771,0.47301,-0.19075,-0.96811,-1.4857
-1.6967,-1.7506,-1.7738,-1.7571,-1.6074,-1.164,-0.13264,0.74428,0.67889,-0.14786,-1.0287,-1.5316
-1.7081,-1.7651,-1.7827,-1.78,-1.7398,-1.4477,-0.49715,0.37222,0.27107,-0.36672,-1.1354,-1.5807
-1.7477,-1.7795,-1.7834,-1.7776,-1.7223,-1.3601,-0.39624,0.4378,0.47213,-0.22669,-1.032,-1.4678
-1.733,-1.7739,-1.7855,-1.781,-1.7179,-1.305,-0.43726,0.39252,0.45528,-0.24124,-1.0285,-1.5557
-1.7665,-1.7858,-1.7846,-1.7787,-1.7412,-1.3548,-0.34692,0.51185,0.4531,-0.376,-1.0704,-1.5407
