7.4048e-09,8.6074e-09,6.5331e-09,5.8875e-09,2.1614e-09,3.7182e-10,1.9988e-11,1.1687e-12,1.6734e-10,5.883e-10,2.7806e-09,5.8579e-09
8.0069e-09,8.1029e-09,8.3128e-09,5.1776e-09,1.0251e-09,7.4376e-11,1.8646e-15,2.3725e-15,5.7358e-12,4.7365e-10,2.1583e-09,5.8149e-09
6.452e-09,7.5184e-09,8.2355e-09,5.7261e-09,1.7912e-09,8.9247e-11,3.5506e-12,3.8068e-15,1.2328e-10,5.697e-10,2.3481e-09,5.2779e-09
7.7244e-09,7.7961e-09,7.4066e-09,5.0072e-09,1.4594e-09,3.7839e-11,1.3972e-15,1.4286e-15,3.005e-12,2.7095e-10,1.3775e-09,4.6194e-09
6.3911e-09,6.8842e-09,6.5135e-09,4.3133e-09,1.8566e-09,1.6838e-10,4.9859e-13,1.5596e-15,2.0145e-12,3.0902e-10,2.3079e-09,5.7293e-09
7.1048e-09,7.3369e-09,6.3946e-09,4.7546e-09,1.4616e-09,1.4371e-10,4.7195e-12,3.77e-15,6.3358e-11,4.618e-10,2.0002e-09,5.3272e-09
6.5472e-09,8.0549e-09,6.8869e-09,5.6365e-09,2.1764e-09,5.2347e-10,8.0003e-11,1.4197e-11,2.1975e-10,1.0285e-09,3.8268e-09,5.9209e-09
7.4867e-09,9.1174e-09,7.0216e-09,5.4623e-09,1.6376e-09,3.5115e-10,4.5033e-11,7.4849e-15,2.13e-10,9.5891e-10,2.6191e-09,6.2608e-09
6.9418e-09,7.5346e-09,7.8806e-09,3.7693e-09,1.2738e-09,3.8389e-11,3.8356e-16,7.6147e-16,1.2581e-11,2.1895e-10,1.2526e-09,4.2736e-09
6.7371e-09,7.2217e-09,6.8658e-09,4.0171e-09,1.5789e-09,2.545e-10,1.2842e-15,2.9047e-15,3.8271e-13,3.4172e-10,1.6561e-09,3.9795e-09
6.9288e-09,7.4033e-09,6.9371e-09,4.2648e-09,9.9174e-10,1.5795e-10,1.4227e-13,1.0261e-15,4.0451e-11,4.5381e-10,1.6718e-09,4.0484e-09
5.5713e-09,7.0813e-09,6.9265e-09,4.2387e-09,1.0695e-09,1.7078e-10,8.5207e-13,4.0768e-15,1.7831e-11,4.5968e-10,2.341e-09,5.1271e-09
6.1237e-09,7.8879e-09,6.2741e-09,4.5746e-09,1.7883e-09,1.2788e-10,5.7002e-12,4.2655e-15,1.5056e-10,7.9347e-10,2.1927e-09,4.3996e-09
7.7005e-09,8.0656e-09,6.9083e-09,5.1167e-09,2.2856e-09,2.3741e-10,6.4928e-12,2.2679e-15,5.7375e-11,5.9038e-10,2.0537e-09,4.9021e-09
6.6859e-09,7.6634e-09,6.3951e-09,4.5296e-09,1.6017e-09,1.2245e-10,9.4969e-15,3.7758e-15,4.9959e-14,2.759e-10,1.4765e-09,4.679e-09
6.1098e-09,7.5384e-09,6.289e-09,4.9361e-09,1.6569e-09,2.7096e-10,5.5512e-12,7.5414e-15,2.2588e-11,4.1427e-10,2.7123e-09,4.3777e-09
8.4088e-09,6.9595e-09,7.0738e-09,3.8958e-09,1.4816e-09,2.3656e-10,3.8569e-13,1.742e-15,2.6163e-11,3.4091e-10,2.3587e-09,4.9315e-09
6.7964e-09,6.8251e-09,8.0509e-09,4.3298e-09,1.8448e-09,1.9878e-10,2.1617e-11,5.4076e-15,2.2799e-11,6.0598e-10,2.4841e-09,5.393e-09
6.227e-09,7.9094e-09,7.7856e-09,4.5666e-09,1.4109e-09,2.2098e-11,1.8604e-15,3.5655e-16,3.2625e-11,2.9359e-10,2.115e-09,4.9668e-09
6.3844e-09,7.8405e-09,5.9595e-09,4.8662e-09,9.5527e-10,2.6916e-12,5.1838e-16,6.468e-16,2.3408e-12,1.8879e-10,1.0834e-09,4.4614e-09
5.5965e-09,7.511e-09,6.825e-09,4.0582e-09,1.7781e-09,7.8427e-11,2.1304e-13,3.726e-15,1.1292e-14,4.1739e-10,1.6515e-09,3.9707e-09
6.6726e-09,6.3842e-09,5.6495e-09,2.8628e-09,1.362e-09,1.8895e-10,1.4035e-15,9.9779e-16,4.0346e-11,3.7063e-10,2.1284e-09,4.4416e-09
6.2572e-09,6.3701e-09,7.5129e-09,4.4046e-09,9.9931e-10,2.1904e-10,1.5354e-12,4.2682e-15,3.8758e-11,7.9879e-11,1.4616e-09,4.4368e-09
6.326e-09,6.7191e-09,7.4683e-09,4.5669e-09,1.1743e-09,1.011e-10,7.3432e-16,2.3804e-15,4.4155e-15,3.4293e-10,1.9715e-09,4.9804e-09
7.0753e-09,7.1492e-09,5.8843e-09,3.0545e-09,4.5782e-10,1.1372e-11,1.314e-16,1.134e-15,1.235e-13,1.0907e-10,1.4322e-09,3.8836e-09
5.5377e-09,6.6732e-09,5.7777e-09,3.473e-09,1.0815e-09,4.3595e-11,4.1883e-16,1.4505e-15,1.5015e-14,1.7811e-10,1.0512e-09,3.9382e-09
5.7471e-09,5.9483e-09,6.1186e-09,3.2367e-09,8.9081e-10,3.4141e-11,2.8008e-16,4.714e-16,7.9706e-15,3.4173e-11,7.8698e-10,3.9761e-09
5.5525e-09,6.0992e-09,4.8793e-09,3.4862e-09,8.5213e-10,1.2321e-12,9.2545e-17,9.1681e-16,3.749e-15,2.6917e-11,6.5196e-10,2.6881e-09
5.42e-09,5.2578e-09,5.8414e-09,3.6197e-09,1.0812e-09,1.4944e-11,3.1677e-16,1.8525e-15,1.8069e-14,1.3259e-10,8.2477e-10,2.9437e-09
4.3427e-09,6.9215e-09,5.783e-09,3.9604e-09,8.1862e-10,6.1641e-12,1.1267e-16,1.1002e-15,3.2313e-13,5.4648e-11,5.6552e-10,3.4404e-09
4.7431e-09,6.2056e-09,5.7161e-09,3.8045e-09,1.355e-09,6.1937e-11,9.1087e-16,6.0862e-16,2.8197e-15,7.3772e-11,8.26e-10,2.5894e-09
5.4229e-09,5.5082e-09,4.5989e-09,2.8562e-09,1.1284e-09,2.1259e-11,2.2657e-16,6.7828e-16,6.2463e-15,3.023e-12,3.2406e-10,2.2156e-09
4.2623e-09,4.4718e-09,4.49e-09,2.2455e-09,4.5557e-10,1.0617e-11,4.5609e-16,4.0467e-16,5.2751e-15,6.9277e-11,2.9591e-10,2.057e-09
4.2982e-09,4.3421e-09,4.357e-09,3.1574e-09,5.7297e-10,8.0791e-12,1.2153e-16,3.0533e-16,6.958e-15,1.7535e-11,3.6145e-10,2.0674e-09
3.5368e-09,4.6667e-09,4.7314e-09,2.6577e-09,7.3756e-10,2.3943e-12,1.9184e-16,2.2927e-16,1.0743e-14,2.7692e-11,4.0187e-10,2.0481e-09
4.3048e-09,4.9954e-09,3.9125e-09,2.7352e-09,5.6641e-10,2.3919e-12,1.6033e-16,4.4252e-16,7.5882e-15,1.0935e-13,3.4847e-10,2.6365e-09
4.6823e-09,4.9941e-09,4.5049e-09,3.6417e-09,1.0539e-09,2.5267e-11,3.3019e-16,8.0304e-16,9.9914e-14,1.1928e-10,8.9362e-10,3.5405e-09
4.9676e-09,5.4216e-09,5.5896e-09,2.8377e-09,7.23e-10,2.0914e-12,1.0626e-16,3.1784e-16,3.5483e-15,4.839e-11,5.4218e-10,2.1135e-09
3.8952e-09,6.3024e-09,4.3441e-09,2.5785e-09,4.4253e-10,1.662e-12,2.6605e-16,6.084e-16,5.2956e-15,1.6408e-12,3.7931e-10,2.4741e-09
3.5615e-09,4.9269e-09,4.3979e-09,1.6791e-09,7.4594e-10,9.0186e-12,3.5629e-16,5.1563e-16,3.2976e-15,9.0788e-11,4.9385e-10,1.8301e-09
4.095e-09,4.5349e-09,4.5015e-09,1.9299e-09,2.7131e-10,6.6328e-13,1.7395e-16,2.5378e-16,2.5083e-15,4.7505e-11,3.1581e-10,2.5499e-09
3.8071e-09,5.0071e-09,4.353e-09,2.9672e-09,2.912e-10,1.7731e-16,3.8845e-16,2.6239e-16,1.0738e-14,7.9596e-15,3.1933e-10,2.3254e-09
4.0127e-09,5.0409e-09,4.7835e-09,2.2731e-09,3.4979e-10,1.5985e-13,1.3809e-16,2.9426e-16,4.2629e-15,5.4542e-12,1.7091e-10,2.0266e-09
4.0818e-09,4.8636e-09,3.4722e-09,2.3683e-09,6.2855e-10,3.6712e-16,6.5469e-16,7.3839e-16,5.4395e-15,5.931e-12,5.5851e-10,2.3287e-09
4.4579e-09,4.0287e-09,4.079e-09,1.6772e-09,3.3077e-10,1.3294e-15,1.0389e-16,3.349e-16,1.5848e-15,1.4786e-11,2.1468e-10,1.6946e-09
3.2333e-09,5.1111e-09,4.072e-09,2.5863e-09,5.8692e-10,6.6516e-16,5.5608e-17,4.7478e-16,2.8344e-15,4.5927e-12,2.4458e-10,1.7891e-09
3.4461e-09,4.4635e-09,4.3616e-09,2.0458e-09,1.7951e-10,1.1874e-15,2.9515e-17,3.3556e-16,7.8929e-16,3.0215e-12,3.2343e-10,1.952e-09
3.3349e-09,4.643e-09,4.5063e-09,1.6212e-09,4.6309e-10,3.3919e-16,1.8675e-16,1.2943e-15,4.8741e-15,2.647e-13,2.1651e-10,1.7086e-09
3.9484e-09,3.9361e-09,4.5141e-09,2.0457e-09,4.6672e-10,1.2097e-15,2.9161e-16,2.6706e-16,5.0838e-15,7.5186e-12,3.8262e-10,2.2006e-09
3.3597e-09,4.9807e-09,3.8747e-09,1.6087e-09,4.2718e-10,1.2176e-16,1.0693e-16,1.019e-16,5.2518e-15,4.3021e-13,4.436e-10,1.9681e-09
3.4298e-09,3.9006e-09,4.0098e-09,1.5606e-09,1.2621e-10,2.1268e-16,7.6296e-17,3.4385e-16,2.6348e-15,6.6007e-15,1.2916e-10,1.3605e-09
3.0575e-09,3.5954e-09,3.7146e-09,2.4494e-09,1.7408e-10,1.1562e-16,9.523e-17,1.644e-16,4.516e-15,1.9316e-11,1.3285e-10,1.1824e-09
3.3905e-09,3.2045e-09,3.8191e-09,9.3985e-10,1.0217e-10,1.6924e-16,6.4035e-17,2.7153e-16,1.7338e-15,3.5792e-12,1.6147e-10,1.2657e-09
2.9221e-09,3.6465e-09,2.8091e-09,9.0665e-10,2.4622e-11,5.0557e-16,4.8051e-17,5.7642e-17,1.4215e-15,2.21e-12,1.111e-10,1.4077e-09
2.6772e-09,3.5659e-09,2.7171e-09,1.6342e-09,2.5854e-10,1.2506e-15,4.6747e-16,4.0766e-16,2.7005e-15,3.6879e-15,9.6176e-11,1.3294e-09
2.8674e-09,3.5549e-09,2.8896e-09,1.0218e-09,3.7585e-10,3.4376e-16,1.2831e-16,2.3853e-16,7.2817e-15,1.6871e-12,1.0112e-10,1.1733e-09
2.9866e-09,3.7341e-09,3.5785e-09,1.47e-09,1.1211e-10,8.488e-16,1.7113e-16,3.8297e-16,2.2057e-15,1.046e-11,3.6171e-10,1.7208e-09
2.6903e-09,3.8189e-09,3.0638e-09,1.7886e-09,4.5967e-10,6.9986e-16,6.4295e-17,6.045e-16,5.8509e-15,6.6251e-15,1.0226e-10,2.0758e-09
2.895e-09,3.7678e-09,3.6108e-09,1.7574e-09,1.5013e-10,2.3095e-16,7.803e-17,4.9587e-16,2.6931e-15,4.3703e-13,3.165e-10,1.0857e-09
2.6822e-09,3.5535e-09,3.3182e-09,1.8591e-09,4.1351e-10,7.7881e-17,1.4207e-16,1.2644e-16,4.4642e-15,6.0894e-15,2.6922e-10,1.9635e-09
2.9648e-09,3.3341e-09,3.2712e-09,1.6799e-09,2.391e-10,3.2823e-16,1.3139e-16,1.157e-16,3.9811e-15,1.0574e-14,3.3658e-10,1.3024e-09
2.9012e-09,4.1664e-09,3.8682e-09,1.9127e-09,2.8811e-10,9.7321e-16,1.8853e-16,2.3575e-16,4.195e-15,2.3375e-13,3.9655e-10,1.4226e-09
3.2614e-09,4.082e-09,3.8307e-09,1.3638e-09,4.9938e-11,3.2084e-16,1.3764e-16,2.2691e-16,1.8739e-15,5.2617e-15,1.1541e-10,8.88e-10
3.29e-09,3.5336e-09,3.5909e-09,1.6219e-09,1.3804e-10,2.0815e-16,3.8313e-17,2.6343e-16,3.7558e-15,3.6489e-15,1.901e-10,1.5048e-09
3.4302e-09,3.5981e-09,3.7378e-09,2.1966e-09,5.1673e-10,2.4712e-16,1.2085e-16,1.0341e-15,5.621e-15,1.3052e-14,2.0038e-10,1.6282e-09
2.9818e-09,4.1708e-09,3.8434e-09,2.0213e-09,1.1608e-10,1.4673e-16,8.7298e-17,2.4819e-16,5.7933e-15,7.1964e-15,1.4488e-10,1.5697e-09
3.3884e-09,3.5695e-09,3.0679e-09,1.8551e-09,1.7425e-10,4.9507e-16,1.301e-16,8.3024e-17,5.0925e-15,2.8893e-12,3.1836e-10,1.7798e-09
2.8995e-09,4.653e-09,3.5676e-09,1.7329e-09,2.1559e-10,3.249e-16,4.0633e-17,2.4803e-16,2.4792e-15,7.6063e-15,5.4682e-11,8.9396e-10
2.2678e-09,3.706e-09,3.8387e-09,1.7169e-09,1.6644e-10,5.051e-16,9.3905e-17,7.3486e-16,2.4228e-15,8.8096e-12,2.8275e-10,1.5506e-09
2.3801e-09,3.3375e-09,3.045e-09,1.7272e-09,4.6058e-10,2.5271e-13,1.7567e-16,6.3006e-16,3.3951e-15,9.7258e-15,1.0711e-10,1.5784e-09
3.1531e-09,4.1254e-09,3.4569e-09,1.5498e-09,3.2195e-10,1.5688e-16,6.1034e-17,6.6672e-16,6.0037e-15,3.1918e-13,1.314e-10,1.71e-09
