0.0031919,0.0026623,0.0026972,0.0038538,0.0059485,0.0085371,0.01077,0.010791,0.0091064,0.0067119,0.0049821,0.0041171
0.0034057,0.0033081,0.0031,0.003706,0.0061184,0.0090558,0.011363,0.011549,0.0093826,0.0072289,0.0052569,0.0040495
0.0034087,0.0033102,0.0031614,0.0035156,0.005368,0.0085012,0.010622,0.010711,0.009124,0.0069351,0.0052868,0.0039861
0.0038122,0.0033313,0.0034214,0.0038602,0.0055716,0.0084226,0.010948,0.011165,0.0094201,0.0066467,0.0049778,0.0040402
0.0034568,0.0032341,0.0029073,0.0039281,0.0056475,0.0082683,0.010344,0.010842,0.0089954,0.0074107,0.0051635,0.0038088
0.0032968,0.0028862,0.0027042,0.0039369,0.005899,0.008499,0.010821,0.010649,0.009129,0.006832,0.0050114,0.0039399
0.0036711,0.0032426,0.0035999,0.0043421,0.006243,0.0091578,0.011869,0.01229,0.010108,0.0074723,0.0054825,0.004298
0.0037441,0.0034798,0.0032652,0.0039295,0.006229,0.0090644,0.011605,0.01197,0.0099804,0.0074085,0.0053731,0.0043391
0.0036386,0.0034353,0.0035207,0.0041535,0.0059502,0.0089114,0.011693,0.011934,0.0099778,0.0076687,0.0054205,0.0042862
0.0040786,0.0035759,0.003656,0.0043722,0.0060786,0.0093017,0.012116,0.012432,0.01035,0.0080725,0.0057384,0.0040201
0.0036291,0.003475,0.0033994,0.0041744,0.0058975,0.0087813,0.011495,0.011994,0.0099966,0.0077747,0.0053568,0.0044719
0.0034787,0.0033152,0.0034698,0.0042152,0.0061766,0.0090313,0.011669,0.011937,0.010201,0.0075088,0.0058584,0.004164
0.0037909,0.0033211,0.003313,0.0040162,0.0061227,0.0088627,0.011771,0.012168,0.010124,0.0077988,0.0057338,0.0046448
0.0039652,0.0034891,0.0034151,0.0040301,0.006037,0.0090666,0.011929,0.012075,0.0099182,0.0082338,0.0062283,0.0047461
0.0040507,0.0036844,0.0037798,0.0045437,0.0062238,0.0094953,0.012222,0.012362,0.0098942,0.0077123,0.0062771,0.0046077
0.004089,0.0038354,0.0036572,0.0044339,0.0062322,0.0092925,0.012318,0.012529,0.010399,0.0082269,0.005945,0.0048813
0.0042589,0.0037474,0.0039881,0.0044806,0.0066425,0.0097898,0.012172,0.012822,0.01071,0.0083711,0.005985,0.0046275
0.0038995,0.0037863,0.0036717,0.0041877,0.0060721,0.0090436,0.012272,0.012727,0.010769,0.0080413,0.0059117,0.0042859
0.003648,0.0035639,0.003543,0.0040223,0.0061058,0.0090122,0.011543,0.012334,0.01039,0.0076147,0.0054239,0.0045185
0.0038616,0.0035271,0.0033061,0.0045648,0.0063377,0.0093435,0.0126,0.012553,0.010463,0.0076779,0.0060246,0.004705
0.0041293,0.0036656,0.0038542,0.0042817,0.0062839,0.0093092,0.012564,0.013137,0.011152,0.0083936,0.0059537,0.00463
0.0042858,0.0040481,0.0037087,0.0043835,0.0064514,0.0096257,0.012592,0.013369,0.010932,0.0080273,0.0063374,0.0047684
0.0041605,0.0039073,0.0038939,0.004586,0.0065596,0.0095802,0.01233,0.013137,0.010762,0.0079406,0.0059202,0.0044378
0.0042261,0.0038951,0.0039527,0.0047375,0.0068885,0.0096217,0.012911,0.013294,0.01116,0.0084923,0.0058566,0.0045706
0.0042122,0.0037495,0.0040448,0.0045885,0.0067282,0.010086,0.012838,0.01318,0.011256,0.0087278,0.0064692,0.0047028
0.0040308,0.004121,0.0039647,0.0045028,0.0066229,0.0098503,0.0127,0.013278,0.010791,0.0083079,0.0062006,0.0047865
0.0043583,0.0039472,0.0038519,0.0046311,0.0067993,0.010378,0.013349,0.013431,0.011011,0.0082876,0.0062476,0.0047988
0.0042532,0.0036971,0.0038746,0.0046683,0.0066524,0.009675,0.01266,0.013044,0.0107,0.0085828,0.0063471,0.0047593
0.0043108,0.0038405,0.0038849,0.0050099,0.0069652,0.010289,0.013061,0.013423,0.011079,0.0082133,0.0060351,0.0047758
0.0042865,0.0040096,0.0041502,0.004565,0.0063545,0.0095264,0.012701,0.013461,0.011712,0.0086376,0.0060042,0.004658
0.0041236,0.0037937,0.0039475,0.004579,0.0067307,0.009568,0.012992,0.013302,0.010594,0.0082009,0.0060345,0.0047118
0.0042279,0.004039,0.0041409,0.004774,0.006701,0.0097159,0.012754,0.013421,0.010924,0.0085256,0.0061232,0.0052648
0.0042752,0.0041412,0.0039255,0.004844,0.0067207,0.010043,0.013072,0.013382,0.011576,0.0087844,0.0066391,0.0050768
0.0042152,0.0041915,0.0039234,0.0047247,0.0066236,0.0099973,0.013055,0.012978,0.011296,0.0084266,0.0066927,0.004986
0.0045691,0.0042245,0.0042133,0.0050303,0.0074808,0.010493,0.013492,0.013652,0.011751,0.008805,0.006315,0.0051681
0.0044557,0.0045766,0.004474,0.0052247,0.0076303,0.010607,0.013951,0.013895,0.011572,0.0085823,0.0067497,0.0050277
0.0045762,0.0043878,0.0040757,0.0052216,0.0074172,0.010815,0.013702,0.013848,0.011269,0.0089276,0.0064668,0.0051092
0.004639,0.0042768,0.0042027,0.004777,0.0067332,0.010254,0.013095,0.013319,0.01155,0.009048,0.0067265,0.0051603
0.0045444,0.0040036,0.0042947,0.0048547,0.0066612,0.010155,0.013244,0.013833,0.011316,0.0085532,0.006442,0.005157
0.0043952,0.0040828,0.0042833,0.0047728,0.007281,0.010343,0.01286,0.013241,0.011749,0.0088993,0.0064545,0.0048336
0.0043738,0.0041402,0.004191,0.0048267,0.0071789,0.010215,0.013027,0.013737,0.011715,0.0087962,0.0066251,0.0053422
0.0042987,0.0042699,0.004112,0.0049062,0.0070362,0.010022,0.013107,0.013234,0.011077,0.0088455,0.006506,0.0050398
0.0046668,0.0041938,0.0041349,0.0050387,0.0071793,0.01014,0.013205,0.013381,0.010947,0.008878,0.006396,0.0048746
0.0042607,0.0038716,0.0042728,0.0051104,0.0070948,0.010182,0.012754,0.013103,0.011084,0.0083581,0.0062024,0.0050626
0.0043641,0.0043106,0.0041029,0.0052273,0.0071387,0.010264,0.013229,0.013529,0.010893,0.0089487,0.006673,0.0050481
0.0045814,0.0040578,0.0041664,0.004851,0.0073031,0.010007,0.013009,0.01335,0.011072,0.0082173,0.006113,0.0050375
0.0043921,0.0038832,0.0038932,0.0047351,0.0067786,0.010186,0.01346,0.013339,0.011691,0.0088045,0.0063016,0.004814
0.0043302,0.0041527,0.0040652,0.0046846,0.0072269,0.010024,0.012494,0.013135,0.011092,0.0088972,0.0062662,0.0048026
0.0043802,0.0043161,0.0039888,0.0048237,0.0074183,0.010359,0.013145,0.01314,0.01086,0.0086289,0.0063101,0.0049743
0.004168,0.00408,0.0042444,0.0049607,0.0069494,0.010212,0.013128,0.0136,0.011433,0.0091877,0.0068509,0.005203
0.0043304,0.003679,0.0040612,0.0050746,0.0064608,0.0097679,0.013097,0.013523,0.011202,0.0087404,0.006153,0.0053335
0.0044952,0.0043812,0.0042279,0.0049951,0.0065587,0.009672,0.0128,0.01335,0.011128,0.0089377,0.0065059,0.0047041
0.0041536,0.0038555,0.0042015,0.0047418,0.0065956,0.010176,0.012861,0.012982,0.011175,0.0087578,0.006293,0.0047275
