40.537,38.095,33.832,29.918,35.901,49.214,49.459,57.271,40.518,38.084,35.766,31.544
40.202,31.983,36.864,31.83,39.397,50.121,57.44,58.276,45.136,32.862,36.392,38.694
39.837,31.214,35.868,40.901,46.997,45.824,49.127,49.226,39.674,32.651,30.465,38.638
30.14,36.082,32.634,40.384,47.767,53.388,52.537,54.668,44.694,40.807,38.673,37.169
36.985,35.899,35.351,34.687,45.478,48.328,50.073,48.982,39.022,24.035,37.738,38.594
38.767,40.796,37.375,27.462,33.542,44.616,48.313,52.057,38.132,33.302,34.822,39.421
30.674,33.17,28.906,28.939,45.664,55.312,55.799,55.954,40.291,35.562,34.669,38.624
35.224,32.446,38.135,39.533,36.507,53.613,57.317,58.442,44.02,36.825,39.092,34.98
38.823,36.792,32.334,38.646,45.342,59.476,62.321,59.798,43.076,34.251,42.783,37.503
30.794,37.141,38.289,39.978,51.55,60.637,59.711,58.406,43.696,33.128,38.856,49.493
39.516,40.495,38.584,38.535,48.308,54.257,60.751,54.716,43.735,32.811,41.68,37.405
46.125,38.775,34.861,33.658,44.516,60.733,62.84,61.316,41.004,34.748,36.316,44.026
37.878,39.084,41.005,35.492,39.716,51.816,56.77,54.678,40.809,37.168,32.998,35.03
34.956,41.973,40.114,45.552,48.418,57.057,60.738,60.36,43.968,25.931,38.824,37.334
37.414,41.964,37.879,43.941,48.146,56.187,58.985,60.313,49.746,34.878,35.508,40.733
37.476,38.071,42.71,37.77,51.144,56.664,57.607,60.355,42.936,32.207,41.143,36.176
39.129,39.126,37.486,42.498,46.058,49.49,59.31,55.106,42.472,32.608,41.127,41.015
42.974,37.691,41.826,43.701,53.886,61.91,61.402,58.434,41.585,38.45,40.228,44.865
43.904,38.213,41.638,40.624,37.519,46.359,58.014,52.726,40.51,39.447,39.182,36.931
38.158,36.691,39.266,32.473,44.551,60.495,60.157,60.966,46.857,38.168,35.619,38.869
36.305,35.969,32.239,44.87,55.625,59.823,61.985,58.254,40.238,35.831,41.524,41.626
36.145,33.803,42.339,45.56,50.322,59.481,61.091,55.149,44.859,37.365,32.723,41.573
38.167,40.158,34.916,42.173,51.603,58.781,64.353,55.781,47.537,40.388,40.048,41.93
35.328,33.649,36.434,36.474,53.424,64.466,62.024,57.159,43.764,34.837,45.339,42.513
35.509,41.513,31.99,39.389,46.356,57.922,60.884,58.711,40.302,35.145,39.931,41.604
42.433,34.966,38.916,44.114,50.469,57.929,61.313,57.363,45.626,35.326,34.819,38.548
32.668,38.625,39.172,49.536,48.066,52.887,55.584,57.359,47.425,37.578,38.933,40.886
39,40.281,41.206,39.057,50,62.223,61.916,58.256,48.33,31.475,36.082,39.62
35.504,38.627,36.814,38.657,45.15,63.783,62.92,58.572,50.577,42.04,41.923,42.408
38.187,35.602,34.053,46.032,55.545,58.018,59.788,54.401,39.899,36.719,46.021,43.116
37.813,41.368,33.611,44.186,47.356,64.977,60.206,58.797,49.522,35.719,38.004,40.296
38.419,35.368,31.637,42.339,45.585,57.749,62.546,57.61,48.778,34.406,40.037,33.352
39.34,36.436,40.227,46.754,54.689,65.871,62.386,58.366,41.131,33.361,39.048,39.744
41.827,36.843,42.052,41.689,51.899,67.586,65.146,63.12,40.482,41.864,35.228,42.421
36.304,38.22,30.898,42.576,51.313,63.127,62.645,57.824,41.683,39.465,42.974,39.039
38.725,24.679,35.239,43.924,49.796,64.875,60.761,60.647,46.514,40.128,38.174,42.398
38.733,34.251,41.888,40.349,50.569,49.662,55.276,58.428,47.309,33.863,41.451,39.685
35.841,38.196,40.026,49.309,50.322,51.012,56.676,57.711,36.869,31.87,36.405,40.756
36.787,42.173,34.547,46.998,60.318,59.335,61.575,55.536,46.834,41.399,36.405,37.582
42.248,37.487,36.717,45.05,49.599,53.596,60.85,57.743,39.473,33.132,41.91,41.278
39.186,40.322,34.583,42.351,40.692,60.217,64.548,55.093,42.737,35.785,38.408,36.312
46.801,34.091,39.651,41.955,53.35,61.986,61.395,60.329,44.016,35.637,36.643,40.146
34.582,38.134,37.401,43.559,51.489,61.311,62.557,60.589,48.001,33.08,41.172,43.343
40.425,39.807,30.263,36.631,50.866,58.883,64.864,58.807,43.944,39.97,41.966,38.202
38.024,32.396,36.254,35.352,50.449,66.242,64.651,60.697,51.953,28.926,38.704,44.896
35.909,42.03,38.996,46.133,45.119,65.736,63.901,60.247,46.682,42.705,39.493,39.46
36.993,41.465,38.526,38.47,42.28,51.213,57.365,58.375,38.546,33.369,38.912,41.814
37.975,31.895,35.94,38.447,44.835,65.939,66.864,58.725,47.061,31.744,43.175,43.666
41.04,32.248,42.612,42.632,46.859,64.316,63.567,61.214,48.633,32.635,38.869,40.177
43.692,33.536,34.197,35.017,53.158,60.547,62.949,56.773,45.181,30.206,36.044,43.113
43.22,47.652,38.817,38.014,57.764,64.113,59.582,58.249,44.998,37.689,40.375,33.221
38.465,35.464,35.772,44.032,54.127,59.419,59.256,57.121,43.549,31.069,41.188,44.256
42.44,39.305,34.423,41.625,53.857,51.062,59.832,58.626,41.159,34.735,40.789,42.663
