99550,99576,99178,1.0038e+05,1.0074e+05,1.0173e+05,1.0174e+05,1.0154e+05,1.0081e+05,99749,99803,1.0029e+05
98662,99992,99911,1.0048e+05,1.003e+05,1.0179e+05,1.0166e+05,1.0132e+05,1.0064e+05,99819,1.0041e+05,99718
99229,98524,1.011e+05,1.0071e+05,1.0061e+05,1.0109e+05,1.0181e+05,1.0148e+05,1.0112e+05,99738,99671,1.0011e+05
99249,99360,1.0027e+05,99949,1.0013e+05,1.0127e+05,1.0182e+05,1.0213e+05,1.0124e+05,1.0054e+05,99743,99755
99132,1.0003e+05,98803,1.0043e+05,1.0095e+05,1.0193e+05,1.0182e+05,1.0174e+05,1.007e+05,1.0007e+05,99963,1.001e+05
98938,1.0003e+05,1.0016e+05,1.0087e+05,1.015e+05,1.0146e+05,1.0195e+05,1.0141e+05,1.0046e+05,99656,99228,99668
98389,99607,1.0115e+05,99977,99982,1.0156e+05,1.0176e+05,1.0164e+05,1.0081e+05,99857,1.0019e+05,1.0008e+05
98080,1.0003e+05,99788,99557,99529,1.0141e+05,1.0189e+05,1.0133e+05,1.0107e+05,99765,99724,99894
99236,98522,1.0017e+05,1.003e+05,1.0075e+05,1.0061e+05,1.018e+05,1.0105e+05,1.0064e+05,99875,99711,99599
99471,98610,1.0122e+05,1.0055e+05,99963,1.0097e+05,1.015e+05,1.0148e+05,1.0033e+05,1.006e+05,99876,1.0028e+05
99176,99695,99184,1.0079e+05,1.0174e+05,1.0158e+05,1.0157e+05,1.019e+05,1.0093e+05,99626,1.0008e+05,1.0018e+05
99204,99637,99373,1.0017e+05,99872,1.0109e+05,1.0161e+05,1.0169e+05,1.0192e+05,1.0107e+05,99306,99532
99180,98287,1.0029e+05,1.0008e+05,1.0003e+05,1.0107e+05,1.0192e+05,1.0179e+05,1.0127e+05,1.0073e+05,98820,99912
99588,98935,1.0019e+05,1.0035e+05,1.007e+05,1.0208e+05,1.0179e+05,1.0201e+05,1.014e+05,1.0067e+05,1.0019e+05,99765
98723,1.0047e+05,98781,1.0038e+05,1.0151e+05,1.022e+05,1.0177e+05,1.0103e+05,1.0107e+05,1.0063e+05,99140,99821
98770,99276,98806,1.0002e+05,99948,1.009e+05,1.0171e+05,1.0157e+05,1.0045e+05,99772,1.0014e+05,99819
98948,99904,99277,1.0143e+05,1.0209e+05,1.0152e+05,1.0176e+05,1.0092e+05,1.0085e+05,1.0008e+05,99805,99309
99487,98697,1.0064e+05,99461,99822,1.0122e+05,1.0177e+05,1.017e+05,1.0048e+05,1.0033e+05,99859,1.003e+05
98964,1.007e+05,99280,1.0009e+05,1.0133e+05,1.0147e+05,1.0131e+05,1.0138e+05,1.0058e+05,1.0023e+05,1.0012e+05,1.003e+05
98988,97903,99627,1.0079e+05,1.0099e+05,1.0132e+05,1.0142e+05,1.0117e+05,1.0033e+05,1.002e+05,1.0002e+05,99853
98609,99274,1.0025e+05,99766,1.0122e+05,1.0163e+05,1.0142e+05,1.0102e+05,1.0009e+05,99550,99084,99766
99148,98807,1.0061e+05,1.0055e+05,1.0083e+05,1.0122e+05,1.0132e+05,1.0106e+05,1.0115e+05,1.0051e+05,99528,1.0071e+05
98401,1.0048e+05,1.0088e+05,99891,1.0002e+05,1.0217e+05,1.0184e+05,1.0155e+05,1.0065e+05,1.0001e+05,98882,99675
99566,98708,99583,1.0109e+05,1.0073e+05,1.0118e+05,1.014e+05,1.01e+05,99723,1.002e+05,1.0004e+05,1.004e+05
99985,98549,99341,99538,1.0017e+05,1.0153e+05,1.0179e+05,1.0147e+05,1.0052e+05,99922,99328,99657
99267,99283,99591,1.0042e+05,1.0054e+05,1.0116e+05,1.0173e+05,1.0131e+05,1.0035e+05,1.0028e+05,99247,1.0229e+05
99702,98879,1.0154e+05,99522,1.0012e+05,1.0206e+05,1.0183e+05,1.016e+05,1.0073e+05,99779,99548,1.0071e+05
99061,1.0022e+05,98855,1.0058e+05,1.0144e+05,1.0187e+05,1.0148e+05,1.0107e+05,1.0097e+05,1.0061e+05,99617,1.0007e+05
98401,98737,1.0089e+05,1.0036e+05,99889,1.0123e+05,1.0138e+05,1.0184e+05,1.0075e+05,1.0001e+05,99521,99747
98280,1.0033e+05,99411,1.0032e+05,1.0119e+05,1.012e+05,1.0147e+05,1.0166e+05,1.0092e+05,99792,1.0006e+05,99866
99508,98828,99800,1.0004e+05,1.0057e+05,1.018e+05,1.0199e+05,1.0151e+05,1.0071e+05,1.0033e+05,99641,99855
99119,98436,1.0036e+05,1.0117e+05,1.0093e+05,1.0077e+05,1.0163e+05,1.0176e+05,1.0088e+05,99722,99937,1.0011e+05
98101,1.0017e+05,1.0058e+05,99972,1.0036e+05,1.0164e+05,1.021e+05,1.0142e+05,1.0005e+05,99894,99701,99722
1.0065e+05,1.0015e+05,1.004e+05,1.0062e+05,1.0103e+05,1.0204e+05,1.0156e+05,1.0173e+05,1.0037e+05,99968,99622,99166
99640,98990,1.0034e+05,1.0068e+05,1.019e+05,1.0218e+05,1.0183e+05,1.0139e+05,1.0034e+05,1.0016e+05,99840,1.0004e+05
99487,99104,98746,1.0051e+05,1.0118e+05,1.0235e+05,1.0124e+05,1.0108e+05,1.0036e+05,99816,99884,1.0017e+05
99488,1.0029e+05,1.0077e+05,99940,1.0075e+05,1.0098e+05,1.0132e+05,1.0114e+05,1.0055e+05,99473,1.0014e+05,99846
99180,99904,98790,1.0004e+05,1.0103e+05,1.0196e+05,1.0183e+05,1.0139e+05,1.0087e+05,1.0078e+05,99417,1e+05
99739,99262,1.0035e+05,1.0016e+05,99771,1.0086e+05,1.0167e+05,1.0123e+05,1.0092e+05,1.0004e+05,1.0006e+05,99424
98743,1.0073e+05,99697,1.0082e+05,1.0115e+05,1.0159e+05,1.0144e+05,1.0154e+05,1.0066e+05,1.0017e+05,99848,99869
98739,98868,1.0101e+05,1.0048e+05,1.0085e+05,1.0121e+05,1.0153e+05,1.0171e+05,1.014e+05,1.003e+05,1.0002e+05,99340
99046,1.0002e+05,99178,99886,1.0165e+05,1.015e+05,1.0212e+05,1.0195e+05,1.0151e+05,99680,99960,1.0013e+05
99102,98332,1.0075e+05,1.0032e+05,1.0049e+05,1.0124e+05,1.0154e+05,1.0201e+05,1.0106e+05,1.0066e+05,99728,99445
99181,99577,99718,99714,1.006e+05,1.0135e+05,1.0158e+05,1.0168e+05,1.0074e+05,99693,99162,99501
99023,99592,99485,1.0173e+05,1.0215e+05,1.0102e+05,1.0117e+05,1.0109e+05,1.0055e+05,1.0036e+05,99845,99684
1e+05,99408,1.008e+05,1.0047e+05,1.0076e+05,1.0193e+05,1.02e+05,1.013e+05,1.0102e+05,1.0021e+05,1.0012e+05,1.0039e+05
99254,97894,1.0048e+05,99869,1.0072e+05,1.0179e+05,1.0191e+05,1.0189e+05,1.0065e+05,99913,99434,99642
98490,1.0097e+05,99210,1.0148e+05,1.0118e+05,1.0184e+05,1.018e+05,1.013e+05,1.005e+05,1.009e+05,99049,99501
98955,99623,99283,1.0045e+05,1.0123e+05,1.0183e+05,1.0202e+05,1.0153e+05,1.0054e+05,99521,1.0002e+05,1.0009e+05
99265,98535,1.0073e+05,1.0077e+05,1.016e+05,1.0186e+05,1.0137e+05,1.0094e+05,1.0111e+05,1.0038e+05,99254,99515
98444,99882,99363,1.0033e+05,1.0147e+05,1.0194e+05,1.0173e+05,1.0156e+05,1.0085e+05,1e+05,99197,99704
