4.5888e+05,5.5319e+06,1.0143e+07,1.1283e+07,1.123e+07,8.0078e+06,2.2485e+06,0,0,0,0,0
3.6944e+05,2.5076e+06,8.1431e+06,9.9455e+06,8.1965e+06,4.6586e+06,0,0,0,0,0,0
1.3642e+05,1.4834e+06,5.5658e+06,9.0017e+06,8.4503e+06,6.348e+06,3.1706e+06,0,0,0,0,0
8.5245e+05,4.3488e+06,6.8646e+06,8.1179e+06,8.222e+06,6.9436e+06,1.6535e+06,0,0,0,0,1.3642e+05
1.2559e+06,5.1955e+06,7.8747e+06,1.0684e+07,1.0582e+07,8.9428e+06,6.3322e+06,1.1055e+06,0,0,0,5.9962e+05
3.6344e+06,7.4441e+06,9.9127e+06,1.0644e+07,1.0687e+07,8.3593e+06,4.5726e+06,5.288e+05,0,0,0,4.622e+05
1.5371e+06,2.5124e+06,7.5968e+06,9.5096e+06,7.6373e+06,3.8769e+06,0,0,0,0,0,0
1.8367e+05,1.4693e+06,3.0732e+06,6.8833e+06,6.9198e+06,5.4667e+06,4.1863e+05,0,0,0,0,0
6.6628e+05,3.0245e+06,7.4538e+06,8.284e+06,7.095e+06,5.3109e+06,1.7164e+06,0,0,0,0,0
1.3642e+05,1.9392e+06,6.2029e+06,8.5194e+06,8.7633e+06,6.5883e+06,2.8852e+06,0,0,0,0,0
1.3883e+06,4.0931e+06,7.3524e+06,1.0196e+07,1.0094e+07,7.7642e+06,3.3324e+06,0,0,0,0,0
1.2415e+06,5.7122e+06,8.0483e+06,9.9987e+06,9.8469e+06,7.6707e+06,2.7613e+06,0,0,0,0,91371
1.5337e+06,4.7642e+06,7.1918e+06,8.7461e+06,9.0679e+06,6.4033e+06,5.4073e+05,0,0,0,0,0
6.0364e+05,1.9375e+06,5.4388e+06,8.5731e+06,8.7152e+06,6.6439e+06,1.8044e+06,0,0,0,0,0
8.6658e+05,2.1256e+06,6.4686e+06,8.7158e+06,8.3592e+06,6.0053e+06,1.7821e+06,0,0,0,0,91371
9.281e+05,3.1525e+06,7.7441e+06,9.6924e+06,9.6427e+06,7.3205e+06,2.7884e+06,0,0,0,0,0
8.7508e+05,4.0402e+06,8.7156e+06,1.0691e+07,9.9989e+06,5.9346e+06,2.8087e+05,0,0,0,0,0
2.3086e+05,2.2796e+06,5.7785e+06,8.877e+06,8.515e+06,3.3111e+06,0,0,0,0,0,0
5.9782e+05,2.0162e+06,3.3801e+06,7.4959e+06,7.9084e+06,5.509e+06,1.5289e+06,0,0,0,0,0
5.1312e+05,1.5776e+06,4.0113e+06,7.1683e+06,6.9395e+06,3.9473e+06,8.0876e+05,0,0,0,0,91371
1.0032e+06,3.2434e+06,7.1099e+06,9.1587e+06,8.6675e+06,6.7856e+06,2.38e+06,0,0,0,0,0
2.3137e+05,2.3943e+06,7.6995e+06,1.0295e+07,9.3989e+06,5.6902e+06,1.5377e+06,0,0,0,0,0
2.7235e+05,2.2644e+06,6.1444e+06,6.9494e+06,6.1371e+06,2.2135e+06,0,0,0,0,0,0
0,4.6304e+05,1.6634e+06,5.6549e+06,5.8323e+06,1.8286e+06,0,0,0,0,0,0
1.3753e+05,8.4474e+05,3.0391e+06,4.3489e+06,4.1058e+06,1.622e+06,0,0,0,0,0,0
0,1.3753e+05,9.882e+05,2.7498e+06,2.5997e+06,9.8543e+05,0,0,0,0,0,0
0,3.7746e+05,1.6775e+06,3.6416e+06,3.1371e+06,1.3252e+06,0,0,0,0,0,0
0,5.3171e+05,1.7427e+06,4.2469e+06,3.3301e+06,9.834e+05,0,0,0,0,0,0
0,2.3358e+05,2.1298e+06,3.6594e+06,3.4944e+06,1.4502e+06,0,0,0,0,0,0
0,2.9392e+05,8.1244e+05,2.2722e+06,2.9287e+06,1.0788e+06,0,0,0,0,0,0
0,92301,4.2362e+05,2.1197e+06,2.2917e+06,6.8414e+05,0,0,0,0,0,0
0,0,1.4462e+05,1.8831e+06,1.5292e+06,6.4546e+05,0,0,0,0,0,0
0,92309,8.8651e+05,1.0869e+06,1.1704e+06,5.1135e+05,0,0,0,0,0,0
0,1.8367e+05,9.8902e+05,1.7563e+06,1.7774e+06,8.4719e+05,0,0,0,0,0,0
0,1.8633e+05,1.719e+06,4.1683e+06,3.9655e+06,7.7813e+05,0,0,0,0,0,0
0,5.1411e+05,1.1435e+06,2.9023e+06,2.1913e+06,49906,0,0,0,0,0,0
0,0,3.3308e+05,1.491e+05,99497,0,0,0,0,0,0,0
0,0,99497,6.7544e+05,5.1427e+05,1.4086e+05,0,0,0,0,0,0
0,46155,3.2558e+05,5.1135e+05,2.3686e+05,0,0,0,0,0,0,0
0,0,1.491e+05,8.9822e+05,7.4908e+05,47003,0,0,0,0,0,0
0,0,1.8258e+05,5.087e+05,3.7172e+05,0,0,0,0,0,0,0
0,0,46155,3.2829e+05,3.7438e+05,47706,0,0,0,0,0,0
0,0,0,1.491e+05,1.491e+05,0,0,0,0,0,0,0
0,0,1.4565e+05,8.2057e+05,6.7017e+05,0,0,0,0,0,0,0
0,0,49906,2.3572e+05,92309,0,0,0,0,0,0,0
0,0,2.3702e+05,1.491e+05,1.9077e+05,0,0,0,0,0,0,0
0,0,46155,6.5209e+05,6.5044e+05,94709,0,0,0,0,0,0
0,46155,5.0655e+05,94447,0,0,0,0,0,0,0,0
0,0,0,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3837e+05,0,0,0,0,0,0,0,0,0
0,0,0,46155,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,0,0,2.7838e+05,2.3471e+05,0,0,0,0,0,0,0
0,0,46155,0,0,0,0,0,0,0,0,0
0,0,49906,3.2421e+05,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3753e+05,1.3931e+05,0,0,0,0,0,0,0
0,0,1.4222e+05,99497,99497,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,0,3.2609e+05,3.7617e+05,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,49906,49906,49906,0,0,0,0,0,0,0
0,0,0,3.7172e+05,1.8702e+05,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,49906,3.9769e+05,3.9769e+05,0,0,0,0,0,0,0
0,0,0,1.8453e+05,2.7897e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
