276.32,275.35,275.54,277.29,282.36,289.31,294.59,294.71,290.28,285.92,281.51,278.88
276.64,275.8,275.26,277.72,282.76,290.23,295.27,294.88,290.94,286.28,282.63,279.07
276.65,276.06,275.29,277.59,282.74,290.05,295.48,294.65,290.59,286.06,282.49,278.84
277.12,276.2,275.99,278.22,284.07,290.79,295.93,295.17,291.23,286.58,282.15,279
276.85,276.65,276.63,278.87,284.5,291.26,296.27,295.7,291.16,286.28,282.86,279.03
277.29,276.55,275.88,278.64,283.95,290.63,295.66,295.37,290.74,286.58,282.36,279.01
277.28,276.27,275.99,277.93,282.65,289.56,294.59,294.61,290.74,286.74,282.8,279.08
277.24,275.51,276.01,277.9,282.7,289.73,295.12,295.16,290.72,286.19,281.99,278.85
277.07,275.56,276.18,277.75,283.47,290.04,294.77,294.52,290.97,286.59,282.43,278.22
276.53,275.95,275.61,277.85,283.04,289.93,295.19,295.02,291.06,286.41,282.41,279.43
276.92,276.02,275.94,277.9,283.44,290.02,295.25,294.78,290.28,286.55,282.15,278.62
277.2,276.37,275.85,278.29,283.47,290.08,295.38,294.92,290.27,286.5,282.24,278.61
276.27,275.15,275.69,278.05,283.43,290.25,295.31,294.67,290.44,285.9,281.69,278.63
276.55,276.07,275.41,278.39,283.44,290.48,295.71,295.16,290.47,286.52,282.89,279.24
277.3,275.74,275.92,277.81,283.45,290.14,295.19,294.8,290.42,285.71,281.55,278.62
276.63,275.21,275.21,277.44,282.47,289.26,294.93,294.6,290.84,286.46,282,278.31
276.5,275.6,275.7,277.61,283.47,290.36,295.04,294.62,290.47,286.56,282,278.42
276.72,276.21,275.3,277.61,283.72,290.64,295.42,294.68,290.14,286.06,281.9,278.53
276.33,275.34,276.03,277.81,283.18,290.21,295.22,294.96,290.84,286.95,283.01,279.37
276.93,274.82,275.3,278.09,282.49,289.51,294.87,294.75,290.57,286.33,281.58,279.13
277.15,276.45,275.96,278.17,282.53,289.24,294.43,294.56,290.46,286.6,282.41,278.44
276.16,275.18,275.58,277.45,282.51,289.6,294.7,294.32,290.28,286.29,281.95,278.1
