0.91016,0.89741,0.8505,0.87533,0.73322,0.5523,0.5227,0.55555,0.6862,0.84673,0.89214,0.89804
0.91842,0.91083,0.88982,0.88234,0.73752,0.58725,0.57694,0.5697,0.70738,0.79282,0.83526,0.90942
0.92445,0.90621,0.85783,0.85816,0.72555,0.60773,0.53192,0.55929,0.72139,0.83991,0.87519,0.87374
0.89134,0.91145,0.90896,0.84834,0.77143,0.57747,0.49506,0.52248,0.68704,0.81899,0.87517,0.87542
0.92092,0.88092,0.87537,0.81914,0.7662,0.52016,0.51832,0.54523,0.69598,0.77879,0.85394,0.86918
0.89853,0.91109,0.88106,0.85658,0.74355,0.62384,0.48227,0.5825,0.6882,0.85715,0.86243,0.85522
0.90329,0.8958,0.85012,0.82735,0.7124,0.63824,0.53899,0.56953,0.73993,0.88377,0.83971,0.842
0.89519,0.92266,0.88951,0.81543,0.8015,0.70505,0.56141,0.52049,0.68265,0.82857,0.82515,0.83429
0.90301,0.91824,0.88632,0.85356,0.74191,0.55622,0.5082,0.48959,0.6366,0.85262,0.85895,0.8483
0.91254,0.91787,0.88572,0.87912,0.7704,0.55445,0.48089,0.55872,0.67111,0.82245,0.83855,0.86337
0.92327,0.90038,0.88032,0.84306,0.70857,0.57383,0.55891,0.56505,0.7,0.85652,0.84178,0.85011
0.90557,0.92007,0.87293,0.88078,0.73238,0.58087,0.49309,0.57187,0.70847,0.80469,0.84468,0.84374
0.91128,0.92048,0.87449,0.86637,0.79015,0.59007,0.52867,0.52272,0.67307,0.7804,0.82604,0.89572
0.93198,0.91785,0.87086,0.8496,0.71498,0.57594,0.51432,0.56218,0.62174,0.78838,0.85453,0.89958
0.90919,0.89684,0.88484,0.82859,0.75603,0.57668,0.54779,0.58073,0.69522,0.81904,0.85588,0.86788
0.9222,0.86796,0.85442,0.85706,0.72775,0.60765,0.56666,0.61772,0.69015,0.82705,0.88675,0.91147
0.91881,0.90581,0.89561,0.85918,0.72789,0.58543,0.55178,0.63505,0.72142,0.83441,0.85019,0.90266
0.89339,0.88686,0.91813,0.89229,0.7483,0.5898,0.54171,0.53849,0.73047,0.86775,0.83267,0.85718
0.88878,0.86399,0.85454,0.87637,0.73362,0.5729,0.51969,0.56966,0.68481,0.77933,0.86889,0.88895
0.90209,0.91065,0.87682,0.86331,0.74791,0.57666,0.55455,0.58526,0.70037,0.82603,0.87253,0.88125
0.91332,0.91578,0.89729,0.84688,0.71752,0.58551,0.49814,0.57658,0.65242,0.77829,0.83354,0.90445
0.8917,0.90421,0.90266,0.86838,0.79287,0.57248,0.46236,0.54058,0.72835,0.81912,0.84215,0.89357
0.91324,0.9059,0.92147,0.87226,0.76036,0.62395,0.55392,0.5784,0.71002,0.8165,0.84579,0.89103
0.89131,0.90536,0.88302,0.83284,0.72859,0.62623,0.54571,0.58362,0.72108,0.90703,0.86685,0.90739
0.89539,0.87217,0.87442,0.81721,0.71395,0.61757,0.57723,0.52491,0.76843,0.86072,0.80804,0.86057
0.92289,0.92741,0.87031,0.87877,0.75066,0.53252,0.53413,0.58173,0.66759,0.81993,0.82614,0.90178
0.89934,0.88183,0.86523,0.85071,0.78313,0.60116,0.5543,0.59982,0.70056,0.77762,0.8626,0.9234
0.89409,0.87554,0.88371,0.85596,0.73123,0.57743,0.52371,0.59112,0.67176,0.88863,0.83464,0.86489
0.91857,0.8794,0.84248,0.81311,0.73978,0.5636,0.56038,0.57136,0.73807,0.83651,0.85382,0.91303
0.89095,0.90636,0.85149,0.90774,0.75088,0.58334,0.55313,0.53215,0.68489,0.83853,0.84466,0.88851
0.91981,0.91563,0.87124,0.88432,0.74698,0.58129,0.52157,0.58969,0.71218,0.80822,0.85245,0.85612
0.90422,0.93075,0.86604,0.8678,0.72856,0.61457,0.55961,0.54205,0.72926,0.83079,0.84022,0.84639
0.88837,0.9172,0.87997,0.88676,0.70854,0.54427,0.50012,0.518,0.66222,0.82804,0.80375,0.8738
0.84171,0.91161,0.85234,0.87735,0.74124,0.54919,0.57158,0.55025,0.66719,0.8493,0.81373,0.88161
0.92383,0.88156,0.91591,0.84094,0.69823,0.55402,0.54198,0.57624,0.72344,0.86015,0.87804,0.92352
0.9121,0.90221,0.89241,0.8622,0.71797,0.58733,0.50486,0.59073,0.64151,0.80439,0.87962,0.88838
0.89175,0.91089,0.89578,0.83663,0.73158,0.57362,0.49357,0.51089,0.63705,0.84852,0.82912,0.87975
0.92964,0.9031,0.90786,0.81525,0.71199,0.57623,0.52411,0.57813,0.66737,0.81606,0.80635,0.8719
0.90107,0.90823,0.85544,0.87153,0.76895,0.53122,0.48301,0.48437,0.71671,0.8357,0.84175,0.84999
0.87906,0.90851,0.91173,0.8609,0.73114,0.58206,0.53498,0.58082,0.69798,0.76418,0.83318,0.86588
0.91231,0.88426,0.89158,0.86688,0.69541,0.5205,0.47261,0.56561,0.67397,0.84041,0.89204,0.88264
0.89269,0.89634,0.88748,0.82368,0.76719,0.58405,0.49722,0.52019,0.69078,0.80875,0.84384,0.89073
0.93046,0.92855,0.87743,0.88159,0.73948,0.57309,0.49244,0.5487,0.61027,0.84846,0.86261,0.82607
0.91278,0.8994,0.87898,0.87655,0.67811,0.57815,0.45631,0.46861,0.66515,0.85496,0.81346,0.85571
0.84941,0.93447,0.90563,0.81836,0.75365,0.5426,0.55021,0.50314,0.65524,0.77872,0.84512,0.88177
0.92425,0.88712,0.92824,0.88464,0.7178,0.54478,0.51882,0.54686,0.63759,0.77957,0.80789,0.90719
0.90276,0.91882,0.89349,0.87369,0.76255,0.54993,0.52606,0.5538,0.66863,0.77282,0.87662,0.91065
0.90878,0.89117,0.87574,0.86076,0.72865,0.5564,0.52982,0.60004,0.71071,0.84006,0.79749,0.91115
0.9005,0.86459,0.88739,0.81403,0.77038,0.61161,0.56963,0.61454,0.69576,0.8757,0.87776,0.88807
0.92734,0.87609,0.8794,0.83539,0.74437,0.56474,0.55603,0.58542,0.69973,0.86041,0.85756,0.90215
0.90048,0.92358,0.88691,0.89575,0.77572,0.57365,0.49064,0.56946,0.69646,0.85383,0.83902,0.86421
0.89369,0.89159,0.88016,0.83488,0.76548,0.57477,0.51732,0.52931,0.7048,0.85994,0.81223,0.82188
0.91066,0.90301,0.86829,0.88291,0.75963,0.57868,0.5333,0.57891,0.68467,0.79584,0.85431,0.89932
0.89314,0.89019,0.8697,0.85593,0.76209,0.57585,0.53291,0.58636,0.74669,0.84467,0.84733,0.86778
0.89413,0.89805,0.84451,0.87603,0.72948,0.60694,0.55957,0.61007,0.72875,0.8603,0.8713,0.9171
0.90555,0.91185,0.89869,0.85494,0.76781,0.60512,0.57391,0.59102,0.68832,0.82576,0.84681,0.89522
0.89404,0.90751,0.89071,0.83894,0.7451,0.62071,0.54599,0.61126,0.70551,0.86501,0.829,0.85642
0.91675,0.84838,0.8607,0.82215,0.75507,0.59797,0.49421,0.59118,0.7079,0.86824,0.8691,0.87977
0.91269,0.85822,0.89906,0.85861,0.78156,0.60347,0.56273,0.57617,0.64619,0.83287,0.84338,0.89142
0.90254,0.89091,0.85929,0.85348,0.72123,0.56807,0.51012,0.5892,0.70561,0.81831,0.79459,0.90161
0.89287,0.88317,0.84979,0.8226,0.76116,0.58453,0.55672,0.61726,0.73933,0.85116,0.87396,0.92023
0.92916,0.91287,0.92718,0.85956,0.73064,0.56086,0.5359,0.56163,0.65178,0.85732,0.79528,0.86288
0.87871,0.90355,0.8996,0.8508,0.75537,0.62063,0.58886,0.5621,0.72079,0.82359,0.81347,0.88301
0.92035,0.908,0.88013,0.82261,0.80196,0.60596,0.51994,0.59598,0.68035,0.8232,0.87217,0.89032
0.90644,0.89791,0.8754,0.85907,0.73716,0.60372,0.51847,0.60902,0.6664,0.86291,0.85731,0.8874
