0.0022388,0.0018759,0.0019747,0.0027363,0.0042203,0.0071511,0.0085727,0.008336,0.0072053,0.0050929,0.0037897,0.0028539
0.0023286,0.0018925,0.0019445,0.0027652,0.0044345,0.0066555,0.0082447,0.0082664,0.0068205,0.0050049,0.0035608,0.0028167
0.0021314,0.0016437,0.0017904,0.0023284,0.0042444,0.0067933,0.0082836,0.008176,0.007007,0.0049771,0.0036996,0.0026319
0.0020573,0.0014243,0.0015974,0.0024717,0.0042337,0.0063909,0.0079216,0.0079589,0.0067124,0.0047899,0.0035893,0.0026622
0.002027,0.0019588,0.0018002,0.0024946,0.0042969,0.0065177,0.0082211,0.0080743,0.0066148,0.0049179,0.0035328,0.0027345
0.0020569,0.0017188,0.0022719,0.0026783,0.0041217,0.0067564,0.0083041,0.0083788,0.0070731,0.0053428,0.0037784,0.0028242
0.0021147,0.0017281,0.0015269,0.0025291,0.0042208,0.006727,0.0083255,0.0081903,0.0067332,0.0047787,0.0038373,0.0027977
0.0022697,0.0017928,0.0018688,0.0026676,0.0039539,0.0063678,0.0084508,0.0083407,0.0067284,0.0048558,0.0037118,0.0027235
0.0023184,0.0020852,0.0018471,0.0028075,0.0043254,0.0065791,0.0083174,0.0083304,0.0068547,0.0049773,0.0035021,0.0026259
0.001887,0.0019942,0.0018116,0.0024608,0.0041156,0.0064949,0.0081172,0.008284,0.0071099,0.0049952,0.0036328,0.0026298
0.0021197,0.0020099,0.0021586,0.002773,0.0041188,0.0067084,0.0084897,0.0083178,0.0070816,0.0050009,0.0036982,0.0026558
0.0020109,0.001798,0.0017028,0.0023745,0.003808,0.0062063,0.0082602,0.008224,0.0067126,0.0052994,0.0037979,0.002948
0.002336,0.0015301,0.0018592,0.0026159,0.004613,0.0067781,0.0082836,0.0081862,0.0071625,0.0054541,0.003872,0.0029407
0.0025513,0.0023565,0.0018516,0.0025138,0.0043592,0.0064192,0.0084988,0.0085718,0.0070069,0.005098,0.0036005,0.0027771
0.002192,0.0016184,0.0015646,0.0023904,0.0040626,0.0065629,0.0083572,0.0081536,0.006567,0.0048643,0.0034776,0.0027125
0.001954,0.0019688,0.001789,0.0023682,0.0046791,0.0069429,0.0082427,0.0082967,0.0067252,0.0053218,0.0039183,0.0028132
0.0022227,0.0016975,0.0015461,0.0021762,0.004123,0.0064999,0.0082114,0.0080507,0.0068316,0.0048357,0.0036027,0.0028143
0.0018921,0.0018047,0.0017824,0.0025862,0.0043625,0.0071955,0.0084465,0.0081751,0.0067937,0.0050634,0.003843,0.0029206
0.0022458,0.0021853,0.0018447,0.0026961,0.0044682,0.0069906,0.0083225,0.0086137,0.0073497,0.0053565,0.0039418,0.002784
0.0024103,0.0020399,0.0017058,0.002933,0.0043945,0.0068882,0.0085255,0.0083949,0.0073537,0.0053405,0.0041587,0.0030224
0.0024799,0.0021532,0.002133,0.0030396,0.0049076,0.0073586,0.0089184,0.0089295,0.0075564,0.0058157,0.004096,0.0033243
0.0024506,0.0021601,0.0017984,0.0026736,0.0043091,0.0067743,0.0086547,0.0084883,0.0069816,0.0053415,0.0036312,0.0026616
0.0022549,0.001805,0.0022246,0.0026717,0.0043902,0.0068366,0.0085202,0.0083104,0.0071681,0.005315,0.003964,0.0031114
0.0023773,0.0021989,0.0021122,0.0028103,0.0045995,0.0068556,0.0085924,0.0086058,0.0071635,0.0053399,0.004088,0.0031942
0.0028718,0.0020962,0.0022298,0.0026579,0.0041354,0.0068233,0.0083606,0.0082213,0.0067261,0.0053281,0.0040763,0.0029722
0.0026848,0.0020053,0.0024813,0.0029692,0.0045267,0.0071991,0.0088107,0.0087371,0.0074714,0.0053789,0.0039924,0.0029343
0.0024054,0.0020196,0.0018532,0.0029361,0.0045439,0.0070578,0.008879,0.0086083,0.0073075,0.0056021,0.0042064,0.0031145
0.0021011,0.0021587,0.0020559,0.002591,0.0043574,0.0069893,0.0085798,0.0085736,0.0071325,0.0050061,0.0038661,0.0027437
0.0024797,0.0017879,0.0020109,0.0029263,0.0042755,0.0066918,0.0083087,0.0084588,0.0072202,0.0053484,0.0041388,0.0030756
0.0021909,0.0019102,0.0020118,0.0023892,0.004155,0.0064296,0.0085314,0.0081732,0.0071455,0.0051277,0.003713,0.0027543
0.0022013,0.0024092,0.0022763,0.0030336,0.0047423,0.0068383,0.0084634,0.0088391,0.0071501,0.0054122,0.0041123,0.0031062
0.0025803,0.0019567,0.002001,0.0030547,0.0050886,0.0071766,0.0090393,0.0087114,0.0074061,0.0059334,0.004162,0.0032781
0.0023809,0.002158,0.0020917,0.0025075,0.0043848,0.0066801,0.0084988,0.0085404,0.0070802,0.0051282,0.0038216,0.0027034
0.0022839,0.0017672,0.0024531,0.002713,0.0046554,0.0071879,0.0087091,0.0086221,0.0070916,0.0051108,0.0037367,0.0030563
0.0023018,0.0019625,0.0018862,0.0025534,0.0041413,0.0065814,0.0081881,0.008211,0.0068605,0.0049006,0.003871,0.0030111
0.002078,0.001656,0.0016158,0.0025627,0.00437,0.0065652,0.0083728,0.0084601,0.0069763,0.0051657,0.0037343,0.0028808
0.0018947,0.0016232,0.0019602,0.0024944,0.0040914,0.0067344,0.008374,0.0082424,0.006656,0.0051008,0.0037776,0.0029222
0.0023105,0.0021252,0.0019977,0.0025805,0.0040125,0.0063413,0.0083205,0.0082728,0.0065696,0.0049482,0.0035712,0.003119
0.0020537,0.0020007,0.0018812,0.0027526,0.0040964,0.006563,0.0082646,0.0082313,0.0071335,0.005246,0.0037984,0.0027721
0.002163,0.0018879,0.0018087,0.0026102,0.0046131,0.0067287,0.0083231,0.0084813,0.0071344,0.0053735,0.0039308,0.0029318
0.0021429,0.0018553,0.0017269,0.0025215,0.0042876,0.0064803,0.0082486,0.0082189,0.0068408,0.0048265,0.0034941,0.0024408
0.0019043,0.0015085,0.001762,0.0026025,0.0041092,0.0067039,0.0082197,0.0080916,0.0069633,0.005129,0.0037812,0.0027827
0.0020103,0.0017795,0.0016926,0.0025007,0.0039677,0.0065472,0.0081601,0.0078143,0.0066794,0.0049224,0.0035735,0.0028009
0.0023593,0.0017818,0.0018283,0.0025629,0.0038683,0.0065162,0.0081449,0.0081134,0.006728,0.0048701,0.0035105,0.0027257
0.002102,0.0017944,0.001793,0.0025877,0.0038971,0.0068575,0.0083172,0.0084139,0.0070359,0.0052941,0.0038173,0.0027257
0.0021365,0.001668,0.0018902,0.0024335,0.0043904,0.0068242,0.0082133,0.0083127,0.0069377,0.0051774,0.0039327,0.0028159
0.0021665,0.0017087,0.001883,0.0026651,0.0043271,0.0069913,0.0085672,0.0082489,0.0068242,0.005,0.0037935,0.0028348
0.0021962,0.0016645,0.0016613,0.0025252,0.0041856,0.0065721,0.0079057,0.0079539,0.0068369,0.0049218,0.0032284,0.0025611
0.001944,0.0017322,0.0014926,0.0024355,0.00403,0.0064447,0.0080627,0.0081007,0.0069002,0.0049196,0.0037654,0.0029502
0.002394,0.0020615,0.0024156,0.002433,0.0043667,0.0070808,0.008623,0.0085951,0.00702,0.0054142,0.0036948,0.0028072
0.0020248,0.0017643,0.0018396,0.0023675,0.0039223,0.0068589,0.0084997,0.0080183,0.0068023,0.0049765,0.0035776,0.002769
0.0022672,0.0018075,0.0018115,0.0022953,0.0039482,0.006662,0.0084635,0.008116,0.00671,0.0049292,0.0037278,0.0026193
0.0021165,0.0016025,0.0018068,0.0022411,0.0043073,0.0065801,0.0081484,0.0080202,0.0067274,0.0050183,0.0037018,0.0026208
