8.8304e+06,1.0545e+07,1.1648e+07,1.2362e+07,1.1852e+07,9.6632e+06,4.2334e+06,3.7613e+05,72110,21454,2.3611e+05,2.1017e+06
7.884e+06,1.0105e+07,1.1517e+07,1.2309e+07,1.1779e+07,9.9774e+06,6.0995e+06,1.5586e+06,1.4638e+05,1.2146e+05,1.7389e+06,5.1741e+06
7.8765e+06,1.0516e+07,1.1766e+07,1.2337e+07,1.1617e+07,8.9991e+06,5.7188e+06,1.4296e+06,1.8943e+05,66910,1.3878e+06,5.3088e+06
8.2556e+06,1.0674e+07,1.2147e+07,1.2423e+07,1.1738e+07,1.0138e+07,5.1788e+06,1.031e+06,2.9204e+05,2.331e+05,1.0712e+06,4.2034e+06
8.9246e+06,1.1644e+07,1.2886e+07,1.2886e+07,1.2202e+07,1.0141e+07,5.4539e+06,1.441e+06,3.6583e+05,4.1895e+05,1.0092e+06,1.7284e+06
6.2363e+06,1.022e+07,1.169e+07,1.2549e+07,1.1829e+07,9.7918e+06,5.7659e+06,9.7465e+05,1.9684e+05,1.4372e+05,1.4405e+06,4.1307e+06
8.7454e+06,1.0406e+07,1.1875e+07,1.255e+07,1.1784e+07,9.4223e+06,5.0258e+06,7.831e+05,1.1624e+05,43834,7.3705e+05,1.7115e+06
6.1633e+06,1.0257e+07,1.1156e+07,1.2031e+07,1.1347e+07,9.2911e+06,3.3378e+06,2.3268e+05,35508,10797,1.4874e+05,7.9606e+05
3.5135e+06,6.6012e+06,1.0313e+07,1.1292e+07,1.0617e+07,8.4035e+06,5.4674e+06,1.5334e+06,1.1775e+05,46385,1.2604e+06,3.6576e+06
7.8283e+06,1.0772e+07,1.2207e+07,1.251e+07,1.1583e+07,9.3567e+06,5.2738e+06,9.0619e+05,1.0878e+05,44681,77817,1.0343e+06
5.4969e+06,1.0113e+07,1.1953e+07,1.2449e+07,1.1727e+07,9.8885e+06,4.7526e+06,7.0462e+05,1.3149e+05,36558,79958,9.2479e+05
3.8286e+06,9.6202e+06,1.1554e+07,1.2388e+07,1.1817e+07,8.6866e+06,2.9301e+06,3.0575e+05,39200,13943,3.1961e+05,1.299e+06
5.392e+06,1.0423e+07,1.1653e+07,1.2365e+07,1.1194e+07,8.7617e+06,4.2985e+06,4.118e+05,68223,26588,4.8666e+05,1.1566e+06
4.088e+06,8.6272e+06,1.1068e+07,1.1461e+07,1.0721e+07,8.6489e+06,5.4109e+06,6.0625e+05,57672,17312,4.5434e+05,1.3545e+06
5.7084e+06,9.9819e+06,1.1399e+07,1.1908e+07,1.1456e+07,9.8533e+06,6.156e+06,1.835e+06,1.9595e+05,70611,6.7319e+05,2.8523e+06
7.653e+06,1.0464e+07,1.1913e+07,1.2573e+07,1.1735e+07,9.5092e+06,5.1182e+06,8.6353e+05,1.6059e+05,82748,3.9921e+05,1.1812e+06
6.7142e+06,1.0485e+07,1.2062e+07,1.2238e+07,1.1566e+07,9.705e+06,4.369e+06,3.7534e+05,48366,17460,9.4517e+05,2.8239e+06
7.7014e+06,1.0327e+07,1.178e+07,1.1918e+07,1.1379e+07,9.2301e+06,5.7797e+06,1.0507e+06,1.2139e+05,70527,1.5172e+06,4.411e+06
7.9565e+06,1.0614e+07,1.2169e+07,1.2649e+07,1.1965e+07,1.0268e+07,4.9655e+06,8.3286e+05,1.7855e+05,1.2544e+05,8.8355e+05,2.4117e+06
8.3934e+06,1.1421e+07,1.2887e+07,1.2983e+07,1.2216e+07,1.034e+07,6.6829e+06,1.9351e+06,3.6885e+05,4.9382e+05,1.3594e+06,3.5153e+06
8.9564e+06,1.1327e+07,1.1963e+07,1.2579e+07,1.196e+07,9.7846e+06,6.5801e+06,1.7322e+06,4.4452e+05,5.5994e+05,1.5283e+06,4.1759e+06
8.8917e+06,1.138e+07,1.259e+07,1.2843e+07,1.1834e+07,9.7191e+06,5.0779e+06,8.2053e+05,2.9162e+05,1.5428e+05,5.7141e+05,1.5567e+06
7.2851e+06,1.0743e+07,1.2045e+07,1.2993e+07,1.2047e+07,9.8777e+06,5.5931e+06,1.2767e+06,2.4483e+05,1.1513e+05,7.5475e+05,3.1272e+06
8.5219e+06,1.0579e+07,1.1873e+07,1.2389e+07,1.163e+07,9.8414e+06,6.3097e+06,2.061e+06,2.8084e+05,1.7839e+05,1.3379e+06,4.5703e+06
8.4801e+06,1.0683e+07,1.1654e+07,1.2139e+07,1.1224e+07,9.3281e+06,5.5501e+06,9.9086e+05,1.3759e+05,91203,1.8944e+06,5.4963e+06
8.8483e+06,1.0608e+07,1.1706e+07,1.2159e+07,1.1692e+07,9.6484e+06,5.746e+06,1.7013e+06,1.9712e+05,70675,7.9784e+05,3.8725e+06
8.6074e+06,1.0506e+07,1.1508e+07,1.2181e+07,1.173e+07,1.0202e+07,5.7309e+06,9.0471e+05,87553,30269,9.3278e+05,3.4553e+06
8.8291e+06,1.0991e+07,1.2008e+07,1.2574e+07,1.1903e+07,1.0427e+07,6.9254e+06,2.5656e+06,4.6272e+05,2.1109e+05,9.7265e+05,2.8943e+06
7.1759e+06,1.0528e+07,1.2387e+07,1.2735e+07,1.1928e+07,1.0287e+07,4.9472e+06,6.627e+05,1.714e+05,78147,1.7812e+05,1.4132e+06
6.1195e+06,9.8046e+06,1.1405e+07,1.217e+07,1.1637e+07,9.6734e+06,5.5408e+06,1.2978e+06,1.5573e+05,1.2071e+05,1.4944e+06,4.0621e+06
8.642e+06,1.0845e+07,1.1945e+07,1.2816e+07,1.1864e+07,9.8611e+06,5.9848e+06,2.3155e+06,4.1956e+05,2.9043e+05,2.8742e+06,5.7742e+06
8.6346e+06,1.0847e+07,1.2186e+07,1.2956e+07,1.1943e+07,1.0022e+07,4.9221e+06,7.1526e+05,88389,27647,80255,1.1658e+06
7.5735e+06,1.0665e+07,1.2282e+07,1.3057e+07,1.2376e+07,1.0465e+07,6.7064e+06,1.7309e+06,5.0376e+05,2.907e+05,1.2855e+06,4.037e+06
9.0279e+06,1.1554e+07,1.2594e+07,1.2703e+07,1.1985e+07,9.752e+06,5.546e+06,8.6212e+05,1.4905e+05,59907,8.9565e+05,2.5407e+06
7.7181e+06,1.0547e+07,1.1657e+07,1.2316e+07,1.1711e+07,9.6821e+06,5.2358e+06,8.788e+05,1.636e+05,59616,5.2446e+05,1.9334e+06
6.6402e+06,1.0545e+07,1.1837e+07,1.2652e+07,1.1684e+07,9.8182e+06,4.991e+06,8.3867e+05,2.4743e+05,1.2266e+05,7.3907e+05,1.4526e+06
5.0672e+06,9.6809e+06,1.1345e+07,1.2058e+07,1.1349e+07,8.4811e+06,3.4525e+06,3.8695e+05,45306,16935,2.0932e+05,9.8959e+05
2.995e+06,8.4121e+06,1.1105e+07,1.2329e+07,1.1596e+07,9.7917e+06,5.8641e+06,1.1549e+06,3.0712e+05,3.2175e+05,9.3514e+05,3.6515e+06
8.4249e+06,1.0873e+07,1.2163e+07,1.223e+07,1.1447e+07,9.2517e+06,6.4084e+06,1.7205e+06,3.3036e+05,2.3308e+05,1.2826e+06,2.347e+06
6.6681e+06,1.0076e+07,1.1255e+07,1.1694e+07,1.0889e+07,9.0305e+06,4.5161e+06,5.259e+05,70139,27659,7.1624e+05,1.9254e+06
4.515e+06,8.3305e+06,1.1044e+07,1.143e+07,1.1036e+07,9.4685e+06,5.7248e+06,1.423e+06,1.3701e+05,62372,9.8462e+05,2.7995e+06
7.027e+06,9.5991e+06,1.1007e+07,1.1227e+07,1.0443e+07,8.4753e+06,4.5119e+06,5.1868e+05,60684,19385,5.6722e+05,2.1842e+06
6.0651e+06,9.6522e+06,1.1002e+07,1.1816e+07,1.1065e+07,8.1447e+06,4.4175e+06,5.1312e+05,52799,14722,32015,1.0022e+06
4.845e+06,1.0019e+07,1.0657e+07,1.1387e+07,1.0898e+07,9.5029e+06,4.8312e+06,7.4649e+05,1.1705e+05,43476,7.3096e+05,2.2608e+06
7.8578e+06,1.0354e+07,1.1735e+07,1.2061e+07,1.1338e+07,8.9127e+06,5.9137e+06,1.6475e+06,2.3586e+05,1.2966e+05,1.2552e+06,2.8715e+06
6.3755e+06,1.0048e+07,1.159e+07,1.1728e+07,1.127e+07,9.1959e+06,6.027e+06,1.6729e+06,2.6328e+05,97445,1.6028e+06,4.4858e+06
7.7085e+06,1.0506e+07,1.1116e+07,1.1412e+07,1.0952e+07,8.6322e+06,4.496e+06,3.2128e+05,41182,13685,1.9631e+05,1.4155e+06
4.963e+06,9.6126e+06,1.1326e+07,1.1945e+07,1.12e+07,8.2495e+06,3.6113e+06,2.4443e+05,31256,10328,5419.3,3.403e+05
2.1493e+06,8.0858e+06,1.0974e+07,1.1654e+07,1.1235e+07,9.3024e+06,4.986e+06,3.2261e+05,41772,15178,6.736e+05,2.1525e+06
7.8372e+06,1.0398e+07,1.1369e+07,1.1854e+07,1.1058e+07,9.0674e+06,4.3667e+06,4.5033e+05,48713,16339,3.4487e+05,2.1057e+06
6.865e+06,9.9328e+06,1.0841e+07,1.136e+07,1.086e+07,9.4394e+06,6.1442e+06,1.4691e+06,3.2675e+05,2.2032e+05,1.7446e+06,3.6552e+06
7.521e+06,1.0709e+07,1.1872e+07,1.2523e+07,1.1494e+07,9.6516e+06,6.2331e+06,1.9502e+06,3.5465e+05,1.9308e+05,1.2103e+06,4.4887e+06
8.6985e+06,1.1186e+07,1.2202e+07,1.2429e+07,1.187e+07,1.0207e+07,6.3088e+06,1.928e+06,2.7114e+05,1.2069e+05,8.9617e+05,2.3892e+06
8.0002e+06,1.0524e+07,1.1654e+07,1.2534e+07,1.2089e+07,1.0529e+07,7.0461e+06,3.6779e+06,8.3623e+05,8.6127e+05,1.9281e+06,5.1488e+06
7.5901e+06,1.0727e+07,1.2322e+07,1.2516e+07,1.1772e+07,1.0033e+07,5.6914e+06,9.2713e+05,2.2954e+05,1.0612e+05,7.7066e+05,2.7381e+06
7.6867e+06,1.0857e+07,1.2298e+07,1.2564e+07,1.1711e+07,9.7687e+06,4.031e+06,5.9824e+05,1.3646e+05,80030,5.1104e+05,1.5284e+06
6.2057e+06,1.0527e+07,1.2371e+07,1.3142e+07,1.2297e+07,1.0345e+07,6.33e+06,1.8907e+06,2.8475e+05,2.2356e+05,2.0693e+06,5.8281e+06
9.4254e+06,1.164e+07,1.2773e+07,1.2904e+07,1.2068e+07,1.0305e+07,5.6104e+06,1.1594e+06,2.7388e+05,1.682e+05,9.023e+05,2.0849e+06
8.2783e+06,1.1288e+07,1.244e+07,1.2734e+07,1.2002e+07,1.0371e+07,6.4411e+06,1.9651e+06,5.187e+05,4.4813e+05,1.1264e+06,2.4668e+06
8.4675e+06,1.0625e+07,1.2087e+07,1.2659e+07,1.1836e+07,1.0086e+07,6.2248e+06,2.0027e+06,2.4507e+05,1.0412e+05,1.0262e+06,3.5114e+06
8.8429e+06,1.1105e+07,1.211e+07,1.2539e+07,1.1663e+07,1.0217e+07,6.2388e+06,1.0108e+06,2.0395e+05,1.1103e+05,9.735e+05,1.9033e+06
7.5269e+06,1.1041e+07,1.2794e+07,1.2972e+07,1.2313e+07,1.0076e+07,6.5835e+06,1.6705e+06,2.3596e+05,1.3763e+05,8.3005e+05,2.4631e+06
8.2343e+06,1.0687e+07,1.2103e+07,1.2354e+07,1.1656e+07,9.6146e+06,5.0798e+06,1.1536e+06,1.1657e+05,55499,6.9005e+05,2.6171e+06
7.9477e+06,1.0694e+07,1.2186e+07,1.2944e+07,1.2113e+07,1.0492e+07,6.4715e+06,1.3812e+06,2.6948e+05,2.801e+05,1.74e+06,5.8836e+06
9.3412e+06,1.1691e+07,1.2936e+07,1.2978e+07,1.2129e+07,1.0617e+07,6.4598e+06,1.8172e+06,5.7168e+05,4.084e+05,1.1204e+06,2.7864e+06
7.8264e+06,1.0707e+07,1.191e+07,1.2245e+07,1.1786e+07,9.2933e+06,5.4206e+06,5.3874e+05,1.0046e+05,74866,5.1168e+05,2.0833e+06
7.8469e+06,1.0886e+07,1.156e+07,1.2192e+07,1.16e+07,1.0321e+07,6.2322e+06,9.3809e+05,2.6829e+05,2.3731e+05,1.2684e+06,3.9082e+06
8.611e+06,1.0973e+07,1.2316e+07,1.2815e+07,1.2187e+07,1.0384e+07,6.119e+06,1.6637e+06,2.3664e+05,1.4644e+05,1.2089e+06,4.1253e+06
8.5909e+06,1.1363e+07,1.2623e+07,1.2836e+07,1.2006e+07,9.8578e+06,6.6264e+06,1.5865e+06,5.2018e+05,5.8477e+05,1.1268e+06,2.9679e+06
