260.61,261.71,259.73,265.72,273.52,280.9,284.63,285.19,282.6,278,273.56,268.39
263.29,261.72,264.18,268.47,273.39,280.99,284.89,285.33,282.53,277.91,273.44,268.14
261.73,259.94,258.04,265.11,272.45,279.98,284.2,284.58,281.66,278.11,273.6,269.74
265.74,256.91,259.55,265.78,275.82,281.15,284.5,285.27,282.49,278.98,274.63,270.58
267.08,265.49,259.62,265.4,274.89,281,285.08,285.65,282.48,278.08,273.58,268.39
264.17,256.71,255.68,265,273.25,280.75,284.64,284.68,281.49,277.29,272.61,267.89
261.95,259.65,259.06,265.02,275.44,281.65,284.81,285.23,282.19,278.65,274.62,269.61
264.76,258.59,256.24,261.91,273.98,280.71,284.31,284.62,281.97,277.41,273,268.86
261.25,259.86,259.47,266.89,274.72,281.76,284.76,284.99,282.03,278.08,274.06,269.72
264.33,263.57,259.51,266.85,274.92,281.61,285.03,285.6,283.15,278.72,274.61,269.76
265.21,261.78,258.73,268.14,275.23,281.45,285.03,285.56,282.9,278.62,275.35,270.61
267.05,262.74,261.95,269.41,276.38,282.64,286.19,286.72,283.71,279.81,275.24,271.89
267.47,263.18,260.02,266.57,274.25,281.57,285.02,285.54,282.48,278.35,273.8,268.2
263.94,258.7,263.58,266.34,274.84,281.51,284.93,285.08,282.47,278.5,274.36,270.57
266.19,262.79,262.64,267.58,275.74,281.69,285.4,285.98,283.05,278.67,274.94,271.36
269.45,264.05,264.18,266.87,273.97,281.56,285.25,285.58,282.15,278.65,274.91,270.11
267.26,261.63,265.57,268.63,275.64,282.45,285.89,286.24,283.6,278.97,274.88,270.34
266.43,262.94,259.73,268.38,275.55,282.31,286.21,286.44,283.21,279.25,275.73,271.28
264.12,263.07,262.09,266.51,274.74,281.57,285.12,285.71,282.79,278.04,274.56,269.46
265.48,259.76,261.78,267.97,274.8,281.46,285.08,285.49,282.71,278.39,274.99,270.59
264.91,260.65,260.99,264.6,273.71,280.62,285.21,285.31,282.54,278.24,273.48,269.28
264.39,265.15,263.57,268.73,275.94,281.85,285.71,286.57,283.16,279.05,275.24,271.39
267.54,262.02,261.18,269.09,277.07,282.32,286.61,286.77,283.58,279.92,275.94,271.92
267.72,263.52,263.06,266.09,275.08,281.52,285.3,286.01,282.83,278.33,274.34,269.04
265.51,259.67,265.74,266.93,275.88,282.24,285.78,286.18,283.05,278.29,274.27,270.45
264.4,262.77,260.56,266.27,273.95,281.16,284.65,285.04,282.26,277.56,273.79,270.12
264.21,256.19,257.5,265.56,274.79,280.98,284.66,285.18,282.38,278.21,273.76,269.35
260.89,257.72,260.8,265.58,273.15,280.95,284.63,284.8,281.72,277.91,273.69,270.09
264.75,262.99,261.53,265.32,273.24,280.48,284.55,284.78,281.41,277.31,272.73,270.61
263.77,262.85,260.42,267.12,273.67,280.9,284.85,285.3,282.67,278.4,274,269.18
264.33,259.82,259.12,265.95,275.64,281.35,285.02,285.77,282.68,278.66,274.91,270.35
263.6,262.02,258.06,265.19,274,280.75,284.42,284.85,282.08,277.44,272.71,266.34
260.97,255.65,258.44,266.29,273.99,280.97,284.4,284.84,282.12,277.93,273.99,269.06
263.28,259.05,257.53,265.88,273.6,280.71,284.14,284.18,281.47,277.4,273.29,268.77
264.84,259.85,261.23,266.48,273.09,280.86,284.46,284.69,281.84,277.48,273.37,268.7
262.98,259.36,258.53,266.3,273.39,280.98,284.41,285.12,282.36,278.28,274.29,268.92
264.03,258.98,260.3,264.17,274.78,281.24,284.56,284.84,282.08,278.04,274.27,269.02
263.57,256.94,260.51,266.13,274.23,281.55,285.12,285.22,282.23,277.78,274.24,269.49
264.22,259.04,257.58,265.18,273.95,280.88,284.11,284.61,281.92,277.36,272.2,266.61
261.77,258.45,256.54,264.88,273.37,280.53,283.96,284.53,281.91,277.32,273.65,269.9
265.64,262.44,265.16,264.89,274.91,282.19,285.47,285.78,282.54,278.79,274.12,269.11
263.17,259.7,260.11,264.99,272.86,281.08,284.47,284.7,281.78,277.69,273.21,269.21
263.81,259.74,258.87,263.8,272.79,280.86,284.7,284.76,281.86,277.57,273.43,267.67
262.55,257.04,258.37,263.51,274.58,280.83,284.2,284.46,281.73,277.72,273.66,267.9
