-0.26552,-0.89151,-1.1477,-1.0764,-0.304,1.83,5.3657,7.625,6.8509,4.4287,2.0719,0.64221
-0.30161,-0.93951,-1.1702,-1.0927,-0.41365,1.8014,5.806,8.7411,7.7341,5.3195,3.0176,0.9587
-0.21764,-0.86917,-1.1423,-1.1095,-0.41974,1.4024,4.6885,7.3515,7.2606,4.8257,2.3256,0.57262
-0.38157,-0.9506,-1.1607,-1.0664,-0.28234,1.7792,5.7217,8.3298,7.5749,5.0517,2.7629,0.88143
-0.17075,-0.7368,-1.0343,-1.0451,-0.25538,2.0633,6.0022,8.7401,8.3555,5.8225,3.1351,1.0693
-0.24741,-0.80155,-1.1182,-1.0784,-0.40221,1.8031,5.6282,8.4986,7.8264,5.5137,3.1835,1.0967
-0.15366,-0.8319,-1.0268,-0.92766,-0.051816,2.8226,7.593,10.261,8.9957,6.6045,4.0718,1.9616
0.24258,-0.59555,-1.0017,-0.93971,-0.12332,2.0718,5.5032,8.2983,7.7194,5.1499,2.7638,0.73329
-0.28876,-0.80939,-1.1139,-0.97704,-0.042868,2.2385,5.7003,8.0305,7.4834,5.1891,3.0377,1.2583
0.042899,-0.65272,-0.98313,-0.91279,-0.015989,2.4058,6.5031,9.4829,8.5099,5.6563,3.4448,1.5438
0.33959,-0.51736,-0.89427,-0.85615,-0.024606,2.4101,6.3533,8.7554,7.6252,5.3787,3.1515,1.2445
0.2006,-0.45584,-0.83934,-0.84289,0.079233,2.8691,7.0388,9.6706,8.9403,5.9782,3.6053,1.5037
0.19043,-0.57068,-1.0392,-0.94534,0.077659,2.9489,7.379,9.8067,8.6714,6.3618,3.9162,1.6095
0.096544,-0.5776,-0.85157,-0.82519,-0.055384,2.1351,6.1871,8.985,8.0446,5.3761,2.9828,1.0213
-0.040006,-0.6467,-0.99488,-0.91639,0.042719,2.4561,6.0506,8.5443,7.8321,5.3159,3.0526,1.283
0.052056,-0.66787,-0.9183,-0.87852,-0.038036,2.3903,6.0733,8.1823,7.5101,4.9491,2.6667,0.8663
-0.14617,-0.70469,-0.90841,-0.86371,0.075931,2.7779,7.1853,10.191,8.8082,5.9746,3.5593,1.4568
0.11496,-0.64198,-0.9601,-0.98059,0.026015,3.1178,7.8324,10.397,9.1572,6.6745,4.3689,2.1072
0.23433,-0.63238,-0.94191,-0.91546,-0.10484,2.492,6.6642,9.5228,8.2202,5.5171,2.886,0.94833
-0.20747,-0.72982,-0.98753,-0.89836,0.003074,2.57,7.0191,9.9036,8.661,5.7991,3.1088,1.1208
0.075477,-0.55544,-0.90466,-0.86283,-0.079209,2.0392,5.7292,8.3493,7.5345,4.9542,2.6908,1.0217
-0.077196,-0.7409,-1.0888,-0.97709,-0.19943,1.9342,5.3159,7.8647,7.6337,4.9976,2.5819,0.75957
-0.2559,-0.90004,-1.1496,-1.0869,-0.38347,1.6389,5.1696,7.6803,7.1028,4.6583,2.3832,0.64324
-0.22912,-0.78437,-1.0741,-1.0262,-0.2645,1.7572,4.8298,7.0946,6.6747,4.5028,2.4347,0.77663
-0.2714,-0.92506,-1.1672,-1.0885,-0.37754,1.8295,5.7136,8.3929,7.8263,5.1828,2.8312,0.93999
-0.30671,-0.91541,-1.1735,-1.1281,-0.44737,1.7972,6.1795,9.0037,7.772,5.5015,3.1882,0.98591
-0.33811,-0.92932,-1.2262,-1.1066,-0.33896,1.6776,4.9975,7.51,7.0268,4.3493,1.9709,0.44583
-0.47547,-1.0621,-1.2919,-1.2286,-0.57248,1.3195,4.9794,7.8145,7.1399,4.9318,2.629,0.68447
-0.4724,-0.96338,-1.1777,-1.1519,-0.51431,1.4233,4.7766,6.916,6.3406,4.3304,2.2762,0.55697
-0.32828,-0.84622,-1.1009,-1.0725,-0.24826,1.903,5.4492,7.7787,7.009,4.4831,2.1611,0.50996
-0.42994,-0.91365,-1.1132,-0.97345,-0.23801,1.4545,5.0729,7.9569,7.3263,5.0612,2.7931,0.76567
-0.39201,-0.94454,-1.1184,-1.0195,-0.25418,1.898,5.3437,7.783,7.1693,4.5602,2.7097,0.91885
-0.19636,-0.8271,-1.0984,-1.0303,-0.21066,2.0583,5.8792,8.5039,7.4301,4.7106,2.5732,0.72166
-0.17013,-0.85887,-1.1903,-1.0846,-0.47702,1.4482,4.9574,7.4909,7.0006,4.5589,2.0296,0.41824
-0.50809,-1.0246,-1.234,-1.2129,-0.56592,1.262,4.6332,7.2325,6.7476,4.5204,2.2347,0.61969
-0.34997,-0.9155,-1.1247,-0.97197,-0.090027,2.399,6.5025,9.1684,7.8901,5.2915,3.0076,1.0102
-0.22702,-0.83698,-1.1049,-1.0275,-0.4212,1.3883,5.1113,7.843,6.9584,4.6383,2.2468,0.43246
-0.37385,-0.88596,-1.1685,-1.1093,-0.37929,1.6418,5.2225,7.7245,6.9929,4.5079,2.2769,0.53989
-0.43271,-0.95473,-1.1676,-1.1027,-0.39235,1.5432,4.7638,7.341,6.8657,4.6095,2.5868,0.69404
