35.858,31.117,35.912,35.826,34.951,41.647,44.806,39.871,31.116,32.611,34.521,33.983
31.182,27.979,29.878,32.77,37.345,36.684,36.648,38.474,34.036,34.151,34.162,35.978
34.982,33.309,35.443,38.39,42.219,38.971,37.31,35.501,31.826,23.032,32.918,29.856
32.842,39.061,34.588,37.745,38.077,35.278,35.384,42.839,25.713,26.14,36.053,35.014
27.763,28.647,35.58,34.17,36.076,47.024,38.09,36.39,38.695,33.655,35.236,33.932
33.787,38.385,40.467,36.599,35.416,38.645,36.805,36.298,37.623,35.428,32.398,29.549
36.046,32.533,37.983,35.85,34.645,39.154,40.28,37.733,36.827,24.468,33.609,36.482
32.642,36.398,42.86,39.478,37.818,43.833,35.825,36.832,30.943,32.472,34.365,31.954
36.269,31.445,32.418,29.677,36.076,36.964,36.45,41.17,35.191,30.502,31.901,32.578
32.508,27.785,37.52,29.721,36.063,40.049,39.971,35.543,32.179,33.379,31.875,37.363
32.938,32.362,37.977,30.126,40.226,35.457,34.925,39.212,29.372,30.428,30.601,34.367
33.103,29.341,31.421,29.24,36.796,40.655,40.376,41.874,36.975,29.605,33.859,32.849
37.861,34.308,41.33,32.783,38.246,42.983,32.51,37.879,37.351,28.181,37.024,35.769
30.431,35.157,29.702,35.959,42.245,43.902,36.658,36.859,32.162,28.407,29.932,29.518
33.369,29.815,33.564,32.452,39.741,38.844,38.868,37.063,39.901,32.712,28.762,32.33
28.206,33.86,32.092,39.737,42.426,41.184,43.248,43.684,40.183,28.941,31.754,33.413
27.452,34.401,28.647,38.854,39.605,39.8,38.285,37.473,36.24,32.206,35.243,34.699
32.201,33.111,38.394,33.703,33.231,42.538,41.701,43.797,31.589,29.875,31.013,35.68
39.637,31.025,34.248,34.986,40.657,38.015,37.615,37.112,34.353,36.269,33.136,37.079
29.268,38.853,31.707,33.11,42.228,45.951,44.139,37.985,35.688,29.271,30.001,32.2
36.956,33.917,35.287,40.394,36.954,41.695,41.705,41.148,33.871,32.132,34.971,32.309
30.338,23.225,30.449,31.03,37.424,42.016,43.599,41.308,40.078,28.867,31.802,36.793
31.294,36.127,35.344,28.209,39.652,39.971,44.41,46.603,36.054,25.276,33.588,34.424
38.838,31.186,33.646,37.695,36.736,44.95,37.248,43.482,37.942,36.068,33.398,36.411
30.948,33.48,25.651,33.318,38.359,43.401,39.736,40.653,40.249,34.908,36.592,30.61
33.003,31.156,34.121,35.489,37.781,44.672,40.994,39.903,37.729,34.903,30.702,30.067
35.784,39.294,40.362,35.322,39.288,44.24,38.269,34.26,34.802,28.914,36.915,31.012
37.475,37.421,32.785,40.139,35.154,38.629,35.751,34.018,35.81,26.86,29.428,32.605
28.668,30.571,34.789,36.622,38.697,45.297,36.48,34.893,36.831,28.794,33.967,25.358
35.61,30.192,32.559,29.179,36.252,41.52,42.832,38.803,33.47,29.497,33.434,37.659
34.561,33.167,36.1,34.37,31.84,41.894,40,41.31,33.97,27.121,34.83,37.113
35.952,33.345,37.095,32.199,37.267,41.926,38.216,35.901,36.968,34.902,34.51,34.766
34.817,38.604,37.136,35.307,37.079,40.484,37.322,37.112,29.59,29.579,32.043,35.792
36.864,31.38,38.759,34.555,40.727,38.671,36.865,35.926,31.736,27.128,31.583,30.661
31.55,31.224,34.346,34.73,39.226,40.511,36.532,38.11,34.674,30.114,33.659,32.205
32.119,33.715,32.881,35.845,40.956,34.659,36.171,34.936,32.29,28.739,32.951,37.752
32.402,35.6,32.931,37.475,35.619,38.8,42.433,35.593,33.099,26.935,29.694,35.618
32.896,37.905,34.657,33.916,33.446,36.596,36.13,39.048,39.449,30.288,33.036,31.301
34.611,36.989,38.138,35.195,41.497,41.01,42.584,37.85,34.172,33.702,39.685,32.106
35.604,30.804,39.311,37.852,37.853,42.736,36.762,34.512,29.651,29.072,29.902,29.486
30.058,29.921,25.848,36.285,38.685,39.479,37.864,38.913,38.404,27.935,35.659,36.504
38.268,31.58,32.744,36.887,39.061,33.738,33.077,40.833,32.189,32.711,36.798,31.728
29.343,32.931,35.264,38.832,33.366,38.292,38.24,36.824,35.123,32.261,30.632,34.746
33.478,34.214,35.205,37.321,37.477,40.568,39.538,35.055,37.576,27.498,32.231,34.206
