1.6385e+07,1.8255e+07,1.9531e+07,1.9319e+07,1.8188e+07,1.5004e+07,1.0863e+07,6.1205e+06,4.3568e+06,4.4242e+06,8.2058e+06,1.1668e+07
1.3904e+07,1.6098e+07,1.7775e+07,1.8042e+07,1.6888e+07,1.5e+07,1.1582e+07,7.8517e+06,4.5701e+06,4.0933e+06,8.4392e+06,1.2111e+07
1.3944e+07,1.5781e+07,1.6769e+07,1.72e+07,1.5971e+07,1.4457e+07,1.0907e+07,6.293e+06,3.1097e+06,3.289e+06,7.3958e+06,1.0932e+07
1.3728e+07,1.6122e+07,1.6592e+07,1.7046e+07,1.6404e+07,1.4635e+07,1.1817e+07,7.7296e+06,4.8022e+06,4.7117e+06,8.2755e+06,1.1757e+07
1.3953e+07,1.6243e+07,1.6561e+07,1.7003e+07,1.6241e+07,1.4498e+07,1.1745e+07,8.5031e+06,5.9595e+06,6.4037e+06,9.2795e+06,1.2374e+07
1.399e+07,1.5774e+07,1.6795e+07,1.7049e+07,1.6748e+07,1.5064e+07,1.2726e+07,9.5103e+06,6.5879e+06,6.506e+06,9.9422e+06,1.222e+07
1.4598e+07,1.5875e+07,1.6337e+07,1.6186e+07,1.5729e+07,1.4503e+07,1.222e+07,1.0122e+07,8.446e+06,7.9537e+06,9.583e+06,1.137e+07
1.3337e+07,1.405e+07,1.4104e+07,1.4055e+07,1.3851e+07,1.1886e+07,9.8333e+06,8.0102e+06,4.7069e+06,5.2728e+06,7.3661e+06,9.8342e+06
1.0283e+07,1.1548e+07,1.2054e+07,1.2448e+07,1.1991e+07,1.0179e+07,8.941e+06,7.7566e+06,6.6795e+06,6.2883e+06,7.3159e+06,8.5013e+06
9.3413e+06,1.0241e+07,1.0862e+07,1.0816e+07,1.0418e+07,9.1024e+06,8.2561e+06,6.7904e+06,5.2963e+06,4.7563e+06,6.4503e+06,7.7656e+06
8.5054e+06,8.8517e+06,9.9682e+06,1.0021e+07,9.2039e+06,8.8502e+06,7.5205e+06,5.6513e+06,4.1721e+06,3.0937e+06,4.4647e+06,6.6686e+06
8.02e+06,9.001e+06,1.0011e+07,1.0418e+07,9.6075e+06,7.9675e+06,6.4704e+06,4.7858e+06,1.9285e+06,2.0092e+06,3.8457e+06,6.0988e+06
7.6122e+06,8.6919e+06,1.0283e+07,1.0383e+07,9.6742e+06,8.6822e+06,7.1246e+06,4.321e+06,2.3028e+06,2.0082e+06,2.8539e+06,5.6453e+06
8.2307e+06,9.2128e+06,1.007e+07,1.0665e+07,9.5163e+06,8.7753e+06,6.7456e+06,3.4991e+06,1.8807e+06,1.5057e+06,2.5152e+06,5.0127e+06
8.2473e+06,9.2716e+06,1.0802e+07,1.1053e+07,1.0034e+07,8.6764e+06,6.8264e+06,3.9599e+06,2.3371e+06,1.8589e+06,3.0801e+06,5.1062e+06
8.1019e+06,9.0507e+06,1.0459e+07,1.0703e+07,9.79e+06,8.4365e+06,5.9003e+06,2.7743e+06,1.1785e+06,1.1366e+06,2.5589e+06,5.3476e+06
8.2477e+06,9.0905e+06,1.0063e+07,1.0358e+07,9.8096e+06,8.493e+06,6.834e+06,4.2153e+06,2.0282e+06,1.8745e+06,3.1322e+06,6.3646e+06
8.922e+06,9.584e+06,1.0999e+07,1.1196e+07,1.0588e+07,8.7864e+06,6.6549e+06,4.1508e+06,2.5746e+06,1.9002e+06,3.0122e+06,6.9651e+06
8.7962e+06,9.8984e+06,1.1553e+07,1.2206e+07,1.1142e+07,9.077e+06,7.1264e+06,4.1235e+06,2.5012e+06,2.0326e+06,3.0546e+06,7.167e+06
