9.8139e-09,8.1063e-09,8.7891e-09,8.5239e-09,4.3559e-09,1.6809e-09,6.818e-10,1.1677e-09,2.848e-09,5.2758e-09,8.3447e-09,1.0998e-08
8.2563e-09,8.8903e-09,7.7984e-09,9.1522e-09,4.9621e-09,1.2721e-09,7.797e-10,1.1404e-09,2.7404e-09,5.9263e-09,8.9642e-09,9.5553e-09
1.0415e-08,9.1589e-09,7.5036e-09,7.591e-09,5.4006e-09,1.4892e-09,7.0594e-10,1.0115e-09,2.6567e-09,5.7432e-09,8.2705e-09,1.0018e-08
9.6268e-09,7.3755e-09,8.4936e-09,9.1291e-09,5.1161e-09,1.0618e-09,8.7263e-10,1.3367e-09,2.8517e-09,6.4499e-09,9.594e-09,9.5175e-09
1.0522e-08,7.9379e-09,8.4563e-09,7.5428e-09,5.2884e-09,1.946e-09,7.5586e-10,1.1611e-09,2.7999e-09,5.9573e-09,8.8342e-09,9.3365e-09
9.1408e-09,9.6648e-09,8.1081e-09,7.7848e-09,5.2846e-09,1.7078e-09,9.1083e-10,1.2581e-09,2.9984e-09,6.6501e-09,8.1892e-09,1.0406e-08
9.7081e-09,7.9352e-09,8.7363e-09,9.4782e-09,5.1713e-09,1.6632e-09,7.7593e-10,1.2019e-09,2.6281e-09,5.8183e-09,8.7912e-09,1.0024e-08
9.7774e-09,7.9995e-09,9.115e-09,8.676e-09,5.5035e-09,1.9201e-09,7.4843e-10,1.1669e-09,2.7254e-09,6.5543e-09,8.2118e-09,1.0063e-08
9.6175e-09,8.0486e-09,9.474e-09,8.4587e-09,4.2745e-09,1.8896e-09,9.0038e-10,1.3137e-09,3.1738e-09,6.2826e-09,8.2044e-09,9.7227e-09
8.8093e-09,9.4964e-09,7.9456e-09,8.4361e-09,5.9623e-09,1.8779e-09,7.0974e-10,1.1517e-09,2.7152e-09,6.0589e-09,9.0298e-09,1.0433e-08
9.5744e-09,9.6752e-09,8.8936e-09,8.4563e-09,4.8253e-09,1.6054e-09,9.6815e-10,1.1071e-09,2.5746e-09,5.3605e-09,8.9142e-09,9.2787e-09
9.6699e-09,9.0909e-09,7.9284e-09,7.0918e-09,4.6394e-09,1.3842e-09,5.321e-10,1.0316e-09,2.9936e-09,5.6873e-09,9.4473e-09,8.9806e-09
1.0746e-08,9.4545e-09,8.1304e-09,7.8213e-09,5.6823e-09,1.4085e-09,5.4019e-10,1.0088e-09,2.4418e-09,5.516e-09,9.2106e-09,1.0356e-08
8.466e-09,9.1892e-09,7.9298e-09,8.2687e-09,4.5968e-09,1.377e-09,7.445e-10,1.0807e-09,2.6353e-09,5.3215e-09,8.7839e-09,1.0032e-08
9.595e-09,8.2007e-09,9.6964e-09,7.9773e-09,3.9063e-09,1.7982e-09,9.2632e-10,1.2073e-09,3.2261e-09,6.304e-09,8.6621e-09,1.0394e-08
9.056e-09,9.9804e-09,8.6418e-09,7.8871e-09,5.1207e-09,1.6072e-09,9.4827e-10,1.1808e-09,2.7767e-09,6.0314e-09,1.0167e-08,9.8349e-09
8.7977e-09,9.9224e-09,8.4332e-09,7.6505e-09,5.7291e-09,2.2128e-09,8.024e-10,1.5034e-09,3.4533e-09,6.6703e-09,9.4523e-09,9.584e-09
9.6873e-09,8.542e-09,7.9176e-09,7.9698e-09,4.7471e-09,1.5227e-09,8.4162e-10,1.2974e-09,3.0843e-09,6.9972e-09,9.4177e-09,9.8208e-09
9.0798e-09,8.8715e-09,8.252e-09,7.841e-09,4.797e-09,1.2257e-09,9.7027e-10,1.3729e-09,2.7675e-09,5.5319e-09,8.327e-09,1.008e-08
9.5198e-09,8.4266e-09,7.9813e-09,8.4803e-09,5.1612e-09,1.4746e-09,7.4422e-10,1.3074e-09,2.7513e-09,6.2488e-09,8.4626e-09,1.0361e-08
9.5564e-09,9.8056e-09,8.2052e-09,7.8635e-09,5.826e-09,1.7533e-09,9.383e-10,1.2891e-09,2.4233e-09,6.4793e-09,8.2553e-09,1.0448e-08
9.0559e-09,8.4391e-09,9.7779e-09,8.6238e-09,5.4528e-09,1.6135e-09,9.2843e-10,1.1075e-09,2.447e-09,6.1941e-09,8.738e-09,9.9177e-09
8.9078e-09,9.7685e-09,8.1192e-09,7.1248e-09,5.4601e-09,1.9686e-09,8.4037e-10,1.3971e-09,3.0269e-09,6.4731e-09,8.9046e-09,1.0222e-08
9.1888e-09,9.8565e-09,8.1277e-09,8.0559e-09,4.2218e-09,1.4203e-09,7.8407e-10,1.0999e-09,2.9515e-09,6.4628e-09,8.8416e-09,1.043e-08
8.4447e-09,9.0088e-09,8.671e-09,7.9464e-09,4.9942e-09,1.0702e-09,7.7911e-10,1.3191e-09,3.1149e-09,6.6517e-09,9.3074e-09,1.0064e-08
9.252e-09,8.4995e-09,8.0151e-09,8.1964e-09,5.5074e-09,1.6077e-09,9.0681e-10,1.3056e-09,3.0547e-09,6.97e-09,9.8779e-09,1.01e-08
1.0434e-08,9.6408e-09,8.6138e-09,8.8784e-09,5.4853e-09,1.5125e-09,8.4147e-10,1.3656e-09,3.2211e-09,6.6798e-09,9.7815e-09,8.8629e-09
1.012e-08,8.3683e-09,9.692e-09,7.1293e-09,4.0356e-09,1.8427e-09,9.2688e-10,1.2415e-09,2.8413e-09,5.4937e-09,1.0323e-08,9.7444e-09
9.8262e-09,8.7983e-09,9.1063e-09,7.8701e-09,5.023e-09,1.3948e-09,7.4072e-10,1.3676e-09,2.6164e-09,6.6097e-09,8.905e-09,8.9742e-09
8.8519e-09,9.7523e-09,8.1848e-09,7.8681e-09,6.0821e-09,1.857e-09,9.1017e-10,1.2066e-09,3.1268e-09,6.6893e-09,9.0754e-09,9.0005e-09
9.6902e-09,8.4863e-09,8.5695e-09,7.6116e-09,6.1204e-09,1.6294e-09,7.9248e-10,1.3504e-09,3.2144e-09,6.8302e-09,9.4472e-09,1.0475e-08
9.1729e-09,7.7196e-09,9.0181e-09,8.534e-09,4.6328e-09,1.2792e-09,8.2438e-10,1.2469e-09,3.0358e-09,6.0253e-09,9.4705e-09,9.957e-09
8.5328e-09,8.6977e-09,8.3289e-09,7.4532e-09,5.5562e-09,1.6486e-09,8.46e-10,1.2421e-09,2.8355e-09,6.503e-09,8.2687e-09,9.9744e-09
9.4673e-09,9.152e-09,7.9349e-09,7.6104e-09,5.3816e-09,1.2683e-09,7.7195e-10,1.2487e-09,3.0368e-09,6.0685e-09,9.0979e-09,9.3623e-09
9.2815e-09,7.963e-09,8.738e-09,8.0573e-09,4.9371e-09,1.477e-09,7.6411e-10,1.0976e-09,2.6945e-09,6.5506e-09,9.5223e-09,9.5401e-09
9.4887e-09,8.3992e-09,8.621e-09,8.0216e-09,5.6354e-09,1.8045e-09,9.414e-10,1.3351e-09,2.8881e-09,5.6921e-09,9.3291e-09,9.1497e-09
1.0271e-08,8.1912e-09,8.3205e-09,7.9172e-09,3.8906e-09,1.3753e-09,7.946e-10,1.3966e-09,2.8287e-09,5.1613e-09,9.2807e-09,9.8802e-09
9.6174e-09,8.8719e-09,7.7614e-09,8.5143e-09,5.6326e-09,1.525e-09,9.5506e-10,1.3482e-09,3.0695e-09,6.3309e-09,9.6931e-09,9.8606e-09
9.8875e-09,1.0164e-08,8.2481e-09,8.0412e-09,5.2739e-09,1.2783e-09,9.735e-10,1.1039e-09,2.8494e-09,5.7879e-09,1.0039e-08,9.8127e-09
8.9584e-09,8.3222e-09,7.9493e-09,8.5589e-09,5.2985e-09,1.9881e-09,8.9377e-10,1.3744e-09,3.1967e-09,6.9882e-09,9.0821e-09,9.7266e-09
9.6364e-09,1.0082e-08,7.5571e-09,8.9145e-09,5.6374e-09,1.497e-09,7.9576e-10,1.3661e-09,3.2941e-09,6.7228e-09,8.8657e-09,1.0214e-08
9.3358e-09,9.5529e-09,9.5602e-09,8.032e-09,5.3058e-09,1.2533e-09,6.9027e-10,9.8168e-10,2.4877e-09,5.9485e-09,9.4689e-09,9.422e-09
9.5003e-09,8.8487e-09,8.9715e-09,7.7614e-09,4.7432e-09,1.51e-09,7.5581e-10,1.1127e-09,3.14e-09,6.2671e-09,7.7232e-09,1.0068e-08
9.4236e-09,8.5162e-09,8.9035e-09,7.8281e-09,5.6593e-09,1.6576e-09,1.052e-09,1.4257e-09,2.9793e-09,6.1137e-09,9.0096e-09,9.5696e-09
8.9813e-09,8.9293e-09,8.5329e-09,8.7723e-09,5.458e-09,1.4534e-09,7.7888e-10,1.3006e-09,3.3695e-09,5.9588e-09,8.766e-09,1.0026e-08
9.4026e-09,8.7081e-09,9.2601e-09,7.7951e-09,5.3049e-09,1.8022e-09,8.3178e-10,1.2385e-09,2.568e-09,6.4799e-09,7.8687e-09,9.3077e-09
9.1294e-09,7.6803e-09,8.2637e-09,8.9238e-09,5.2924e-09,1.4082e-09,8.4719e-10,1.1202e-09,2.7093e-09,5.8046e-09,9.8246e-09,9.5993e-09
9.221e-09,1.0017e-08,9.4078e-09,7.7849e-09,5.2808e-09,1.3047e-09,7.8617e-10,1.1644e-09,2.8463e-09,5.6255e-09,8.9019e-09,9.7936e-09
1.0297e-08,1.0054e-08,7.9553e-09,8.0633e-09,5.3159e-09,1.636e-09,8.3929e-10,9.7676e-10,2.62e-09,6.116e-09,8.3454e-09,9.7204e-09
1.0085e-08,9.4385e-09,8.4349e-09,7.5686e-09,6.2911e-09,1.577e-09,8.3269e-10,1.16e-09,2.6105e-09,6.5149e-09,7.9737e-09,9.4677e-09
9.6151e-09,9.7085e-09,8.5004e-09,8.121e-09,4.8091e-09,9.8806e-10,6.5308e-10,9.6413e-10,2.4008e-09,5.4054e-09,8.6547e-09,9.6198e-09
9.0696e-09,1.053e-08,7.9319e-09,8.0844e-09,4.1835e-09,1.4745e-09,8.242e-10,1.1607e-09,2.5497e-09,5.1668e-09,8.5187e-09,9.4718e-09
1.0204e-08,9.3308e-09,8.1102e-09,7.8793e-09,4.8077e-09,1.4281e-09,7.4332e-10,9.43e-10,2.5952e-09,6.2648e-09,8.6887e-09,1.0076e-08
9.0335e-09,1.0267e-08,8.5384e-09,7.4698e-09,4.7983e-09,1.0491e-09,7.1436e-10,1.1142e-09,2.9781e-09,6.0073e-09,9.3636e-09,1.0741e-08
9.8142e-09,8.7071e-09,7.7337e-09,7.5881e-09,6.0648e-09,1.6649e-09,8.0118e-10,1.41e-09,3.0352e-09,6.2166e-09,9.0098e-09,1.0773e-08
1.0217e-08,8.8509e-09,7.9286e-09,8.8299e-09,5.7195e-09,1.8317e-09,7.4383e-10,1.1236e-09,2.8596e-09,6.4354e-09,8.6267e-09,1.0511e-08
9.6151e-09,8.2171e-09,7.2649e-09,8.7241e-09,5.0394e-09,1.6881e-09,9.0842e-10,1.479e-09,2.9592e-09,6.111e-09,9.6862e-09,9.7356e-09
9.2693e-09,8.3646e-09,7.9846e-09,8.1165e-09,5.1593e-09,1.4906e-09,1.1012e-09,1.3446e-09,2.8267e-09,6.1146e-09,8.7529e-09,9.6026e-09
1.0344e-08,8.402e-09,8.8822e-09,8.0362e-09,5.099e-09,1.7602e-09,7.0198e-10,1.0335e-09,2.8731e-09,6.197e-09,9.2568e-09,1.0335e-08
8.846e-09,8.8849e-09,8.8118e-09,8.1281e-09,5.8035e-09,1.1736e-09,7.3259e-10,9.7944e-10,2.9328e-09,6.5863e-09,8.6852e-09,9.8594e-09
8.4216e-09,9.0629e-09,8.939e-09,8.3264e-09,5.1104e-09,1.9414e-09,1.025e-09,1.3287e-09,3.1573e-09,6.1655e-09,9.0921e-09,1.036e-08
8.8182e-09,8.1403e-09,8.5244e-09,8.236e-09,4.5892e-09,1.6594e-09,8.8263e-10,1.24e-09,3.1362e-09,6.3664e-09,9.0043e-09,1.0337e-08
9.2599e-09,9.1244e-09,7.7733e-09,9.0654e-09,4.661e-09,1.1809e-09,6.4295e-10,1.2994e-09,2.9451e-09,6.3467e-09,8.8731e-09,1.0064e-08
9.3751e-09,9.0062e-09,8.5439e-09,7.5267e-09,5.7229e-09,1.4329e-09,8.3322e-10,1.0873e-09,3.4847e-09,6.3786e-09,9.293e-09,1.0409e-08
9.0113e-09,9.5592e-09,8.2488e-09,7.8264e-09,5.5723e-09,1.4059e-09,7.8793e-10,1.1256e-09,3.0765e-09,6.1582e-09,9.4631e-09,1.0352e-08
9.3604e-09,9.7664e-09,8.7058e-09,7.8764e-09,5.7049e-09,1.6841e-09,8.0488e-10,9.0055e-10,2.6401e-09,6.5361e-09,8.9141e-09,9.8419e-09
9.5936e-09,8.0138e-09,8.757e-09,7.9634e-09,5.2992e-09,1.0708e-09,6.9004e-10,9.7936e-10,2.8839e-09,6.4377e-09,8.2227e-09,9.9661e-09
9.5022e-09,1.0436e-08,7.4554e-09,7.9378e-09,5.4495e-09,1.9482e-09,9.1173e-10,1.3456e-09,3.1922e-09,7.7133e-09,9.1806e-09,9.7288e-09
8.5091e-09,7.6917e-09,8.0816e-09,8.422e-09,4.8724e-09,1.6258e-09,1.0871e-09,1.1327e-09,3.049e-09,6.5798e-09,9.0214e-09,9.9624e-09
8.757e-09,8.6689e-09,9.7313e-09,8.1782e-09,5.445e-09,1.9827e-09,8.0782e-10,1.3278e-09,3.1178e-09,7.0527e-09,9.741e-09,8.5309e-09
8.4738e-09,8.7075e-09,8.7677e-09,8.5793e-09,5.5113e-09,2.0667e-09,8.4433e-10,1.1877e-09,3.4474e-09,6.4215e-09,9.0311e-09,9.6103e-09
9.8546e-09,8.9863e-09,8.7247e-09,8.3566e-09,5.6845e-09,2.0337e-09,9.5117e-10,1.2912e-09,3.0101e-09,6.8041e-09,8.3844e-09,9.4186e-09
8.0928e-09,8.7898e-09,7.7733e-09,8.0523e-09,5.2115e-09,1.4634e-09,1.0896e-09,1.4696e-09,3.4829e-09,6.6465e-09,9.0348e-09,9.3566e-09
9.8475e-09,8.5471e-09,8.3892e-09,8.0861e-09,4.7049e-09,1.58e-09,1.1632e-09,1.4898e-09,4.1709e-09,7.0034e-09,8.9677e-09,1.127e-08
8.2673e-09,7.2241e-09,8.3221e-09,7.599e-09,5.8231e-09,2.1388e-09,9.8156e-10,1.3316e-09,3.0347e-09,6.6842e-09,8.2636e-09,9.1127e-09
8.8351e-09,9.4221e-09,7.7495e-09,7.8901e-09,5.4666e-09,1.7562e-09,8.0188e-10,1.148e-09,3.1381e-09,6.5403e-09,9.3957e-09,1.0032e-08
8.4004e-09,8.1033e-09,7.3306e-09,7.8123e-09,6.0918e-09,1.8275e-09,9.088e-10,1.0394e-09,3.4482e-09,6.6505e-09,9.4322e-09,9.0509e-09
9.0817e-09,8.3096e-09,8.2905e-09,7.7309e-09,5.7597e-09,1.7232e-09,8.1711e-10,1.3065e-09,3.3111e-09,6.7077e-09,8.994e-09,9.9854e-09
7.6444e-09,9.7089e-09,7.1715e-09,8.7895e-09,5.7687e-09,1.6833e-09,8.2043e-10,1.2691e-09,3.293e-09,6.7428e-09,8.6692e-09,1.0354e-08
8.5978e-09,8.0078e-09,9.0992e-09,7.4372e-09,5.4105e-09,1.1988e-09,8.5339e-10,1.2321e-09,2.9147e-09,6.4088e-09,9.2196e-09,9.2914e-09
8.4263e-09,9.5111e-09,8.1294e-09,8.2069e-09,5.924e-09,1.8226e-09,9.3239e-10,1.1012e-09,3.0128e-09,6.7034e-09,9.3832e-09,9.9132e-09
1.0508e-08,9.0651e-09,8.8077e-09,8.5083e-09,5.8143e-09,1.8502e-09,7.7686e-10,1.2795e-09,3.0371e-09,6.7226e-09,9.3224e-09,9.4792e-09
1.0557e-08,9.4136e-09,8.4097e-09,8.4721e-09,5.6461e-09,1.835e-09,1.0333e-09,1.4934e-09,3.3856e-09,6.2368e-09,8.5434e-09,9.6985e-09
