1.2779e+07,1.6329e+07,1.7296e+07,1.7909e+07,1.6786e+07,1.5e+07,1.192e+07,8.2538e+06,6.266e+06,6.1587e+06,7.807e+06,1.0085e+07
1.1823e+07,1.4749e+07,1.699e+07,1.7447e+07,1.6785e+07,1.5054e+07,1.1969e+07,8.7962e+06,6.1326e+06,6.1643e+06,8.3978e+06,1.0387e+07
1.2674e+07,1.4899e+07,1.6734e+07,1.7241e+07,1.6935e+07,1.5051e+07,1.192e+07,8.65e+06,5.5596e+06,5.2726e+06,7.4651e+06,1.0284e+07
1.2424e+07,1.5207e+07,1.6578e+07,1.7293e+07,1.6832e+07,1.4897e+07,1.2671e+07,9.8796e+06,6.5231e+06,6.3689e+06,9.09e+06,1.1081e+07
1.2827e+07,1.4798e+07,1.7396e+07,1.7651e+07,1.6884e+07,1.5202e+07,1.2371e+07,8.7436e+06,6.5019e+06,6.2532e+06,8.9436e+06,1.1427e+07
1.348e+07,1.5662e+07,1.7548e+07,1.8159e+07,1.7189e+07,1.51e+07,1.2721e+07,1.0329e+07,7.4869e+06,6.8488e+06,8.8931e+06,1.2019e+07
1.358e+07,1.5662e+07,1.7755e+07,1.8569e+07,1.7343e+07,1.4392e+07,1.2373e+07,9.2878e+06,5.664e+06,4.7315e+06,7.9045e+06,1.1076e+07
1.3126e+07,1.5768e+07,1.7398e+07,1.8009e+07,1.7549e+07,1.5103e+07,1.2523e+07,9.24e+06,6.0902e+06,5.6973e+06,8.1539e+06,1.0682e+07
1.2626e+07,1.5261e+07,1.7605e+07,1.8317e+07,1.6888e+07,1.4597e+07,1.2676e+07,9.3895e+06,7.1333e+06,5.9722e+06,7.8089e+06,1.1179e+07
1.2977e+07,1.465e+07,1.6179e+07,1.7094e+07,1.6222e+07,1.4035e+07,1.212e+07,8.6502e+06,5.6099e+06,5.2614e+06,7.708e+06,1.0976e+07
1.2779e+07,1.4446e+07,1.623e+07,1.7093e+07,1.6226e+07,1.4702e+07,1.1829e+07,8.2157e+06,6.0751e+06,6.2438e+06,7.7077e+06,1.048e+07
1.2473e+07,1.4547e+07,1.6431e+07,1.6888e+07,1.6428e+07,1.3985e+07,1.2169e+07,8.792e+06,6.5324e+06,5.7409e+06,7.557e+06,1.0821e+07
1.2374e+07,1.4444e+07,1.6123e+07,1.6632e+07,1.6223e+07,1.475e+07,1.2019e+07,7.95e+06,5.7666e+06,5.7032e+06,7.1636e+06,1.0181e+07
1.2225e+07,1.4853e+07,1.6226e+07,1.6989e+07,1.6273e+07,1.4341e+07,1.1774e+07,8.4506e+06,6.4866e+06,5.7944e+06,7.6584e+06,1.1275e+07
1.3129e+07,1.5105e+07,1.7246e+07,1.8112e+07,1.6833e+07,1.4543e+07,1.2675e+07,9.9836e+06,7.9077e+06,7.4128e+06,8.4521e+06,1.1922e+07
1.348e+07,1.5002e+07,1.653e+07,1.755e+07,1.6528e+07,1.4746e+07,1.2621e+07,9.4901e+06,7.6149e+06,7.0713e+06,9.04e+06,1.1474e+07
1.3026e+07,1.5358e+07,1.7143e+07,1.7754e+07,1.714e+07,1.4542e+07,1.2872e+07,1.0873e+07,8.3488e+06,7.8062e+06,9.6817e+06,1.2171e+07
1.3733e+07,1.5714e+07,1.7194e+07,1.7753e+07,1.7395e+07,1.4593e+07,1.2925e+07,1.028e+07,7.8053e+06,7.5089e+06,8.5471e+06,1.1476e+07
1.3326e+07,1.5567e+07,1.6583e+07,1.7601e+07,1.6939e+07,1.4598e+07,1.2678e+07,8.9019e+06,5.9429e+06,5.3096e+06,6.2365e+06,1.0042e+07
1.3177e+07,1.4597e+07,1.6483e+07,1.7345e+07,1.6629e+07,1.4492e+07,1.2375e+07,8.896e+06,6.7286e+06,5.8366e+06,7.165e+06,1.1031e+07
1.2682e+07,1.4952e+07,1.6938e+07,1.7397e+07,1.6834e+07,1.5308e+07,1.2373e+07,9.337e+06,7.0272e+06,6.1871e+06,7.9543e+06,1.1381e+07
1.3529e+07,1.531e+07,1.7091e+07,1.8213e+07,1.699e+07,1.429e+07,1.207e+07,8.9426e+06,6.6786e+06,6.2814e+06,7.9026e+06,1.1668e+07
1.3427e+07,1.5665e+07,1.75e+07,1.7755e+07,1.6989e+07,1.5309e+07,1.247e+07,9.8267e+06,8.0041e+06,7.4107e+06,9.2388e+06,1.1075e+07
1.2927e+07,1.5717e+07,1.7653e+07,1.8012e+07,1.7244e+07,1.5307e+07,1.2422e+07,9.5345e+06,7.4661e+06,7.0698e+06,8.1516e+06,1.1178e+07
1.3079e+07,1.572e+07,1.7555e+07,1.8418e+07,1.7246e+07,1.541e+07,1.2821e+07,1.0124e+07,7.8032e+06,7.0623e+06,8.5916e+06,1.1122e+07
1.3128e+07,1.5208e+07,1.7908e+07,1.8213e+07,1.7701e+07,1.5562e+07,1.2824e+07,9.5845e+06,7.6559e+06,7.3601e+06,8.8418e+06,1.167e+07
1.3128e+07,1.5971e+07,1.75e+07,1.8161e+07,1.7396e+07,1.5207e+07,1.2975e+07,1.003e+07,7.6069e+06,7.2109e+06,9.0387e+06,1.2171e+07
1.3883e+07,1.5718e+07,1.6891e+07,1.8472e+07,1.7401e+07,1.434e+07,1.2022e+07,9.6844e+06,7.1165e+06,6.671e+06,8.8382e+06,1.152e+07
1.2775e+07,1.4852e+07,1.6994e+07,1.791e+07,1.7551e+07,1.4747e+07,1.2825e+07,9.2924e+06,6.8725e+06,6.0318e+06,7.9029e+06,1.1628e+07
1.3783e+07,1.5309e+07,1.8111e+07,1.8312e+07,1.7597e+07,1.5305e+07,1.2674e+07,9.6336e+06,7.7108e+06,6.9187e+06,8.7425e+06,1.1478e+07
1.3431e+07,1.6176e+07,1.7346e+07,1.8058e+07,1.7395e+07,1.5663e+07,1.227e+07,9.7269e+06,7.658e+06,7.3624e+06,8.741e+06,1.1424e+07
1.3179e+07,1.5868e+07,1.6989e+07,1.7499e+07,1.6785e+07,1.536e+07,1.1872e+07,8.8422e+06,7.223e+06,6.9337e+06,8.1527e+06,1.0828e+07
1.2322e+07,1.5667e+07,1.7449e+07,1.7551e+07,1.6529e+07,1.5207e+07,1.2322e+07,1.0031e+07,8.1069e+06,7.515e+06,9.2418e+06,1.1023e+07
1.2523e+07,1.6075e+07,1.7347e+07,1.8059e+07,1.7243e+07,1.5458e+07,1.207e+07,9.134e+06,7.5653e+06,7.2686e+06,8.893e+06,1.0828e+07
1.2825e+07,1.5518e+07,1.7199e+07,1.7656e+07,1.7297e+07,1.4802e+07,1.207e+07,8.3483e+06,6.6814e+06,6.4801e+06,7.7549e+06,1.1081e+07
1.2875e+07,1.5258e+07,1.6685e+07,1.7243e+07,1.7089e+07,1.5309e+07,1.2825e+07,9.7314e+06,7.563e+06,7.0211e+06,8.4492e+06,1.1619e+07
1.3124e+07,1.5923e+07,1.7142e+07,1.765e+07,1.7089e+07,1.526e+07,1.2324e+07,8.3068e+06,5.6075e+06,4.3985e+06,7.6086e+06,1.0729e+07
1.283e+07,1.5364e+07,1.7401e+07,1.8162e+07,1.6885e+07,1.4898e+07,1.2624e+07,9.3907e+06,7.5198e+06,6.9281e+06,8.2982e+06,1.0282e+07
1.2677e+07,1.5259e+07,1.6942e+07,1.7806e+07,1.6834e+07,1.4341e+07,1.2624e+07,8.8962e+06,7.2677e+06,6.8695e+06,8.1992e+06,1.1768e+07
1.3073e+07,1.5108e+07,1.6533e+07,1.75e+07,1.7243e+07,1.5409e+07,1.2521e+07,9.2356e+06,7.4597e+06,7.1138e+06,8.1496e+06,1.1768e+07
1.3227e+07,1.4951e+07,1.6839e+07,1.7652e+07,1.6428e+07,1.4847e+07,1.262e+07,9.5292e+06,7.2618e+06,6.7673e+06,8.3952e+06,1.1571e+07
1.353e+07,1.5208e+07,1.6941e+07,1.7604e+07,1.7144e+07,1.4544e+07,1.1771e+07,8.3479e+06,6.9253e+06,6.4338e+06,7.7082e+06,1.0627e+07
1.2727e+07,1.5107e+07,1.6991e+07,1.7805e+07,1.6937e+07,1.4594e+07,1.212e+07,9.2433e+06,6.6809e+06,5.115e+06,8.0522e+06,1.1027e+07
1.3128e+07,1.5615e+07,1.7498e+07,1.8058e+07,1.7089e+07,1.5153e+07,1.2874e+07,9.1401e+06,7.0193e+06,6.5261e+06,7.5585e+06,1.0482e+07
1.2673e+07,1.6071e+07,1.7702e+07,1.8212e+07,1.7447e+07,1.5103e+07,1.2473e+07,9.1415e+06,7.0743e+06,6.7724e+06,9.0943e+06,1.1279e+07
1.3027e+07,1.5618e+07,1.7246e+07,1.8012e+07,1.7447e+07,1.5001e+07,1.2321e+07,9.2417e+06,7.2231e+06,6.6266e+06,8.0041e+06,1.1224e+07
1.3377e+07,1.5154e+07,1.7294e+07,1.7957e+07,1.7089e+07,1.5408e+07,1.2473e+07,9.6859e+06,7.2704e+06,6.576e+06,8.0035e+06,1.0734e+07
1.2776e+07,1.4955e+07,1.7146e+07,1.7653e+07,1.6581e+07,1.4802e+07,1.1768e+07,8.742e+06,6.7327e+06,5.9949e+06,7.4123e+06,1.0331e+07
1.2222e+07,1.4956e+07,1.643e+07,1.6734e+07,1.6328e+07,1.4441e+07,1.2473e+07,9.2951e+06,6.3858e+06,5.3969e+06,9.0892e+06,1.172e+07
1.2976e+07,1.5364e+07,1.6583e+07,1.7295e+07,1.6885e+07,1.4898e+07,1.222e+07,9.1861e+06,7.1654e+06,6.8217e+06,8.1055e+06,1.053e+07
1.2526e+07,1.4499e+07,1.5923e+07,1.6837e+07,1.6173e+07,1.4292e+07,1.1781e+07,7.4699e+06,5.4594e+06,4.8195e+06,6.8224e+06,1.0032e+07
1.198e+07,1.4138e+07,1.6025e+07,1.6991e+07,1.5919e+07,1.4238e+07,1.2029e+07,7.1508e+06,3.8546e+06,3.619e+06,5.7962e+06,9.3986e+06
1.2727e+07,1.4596e+07,1.6278e+07,1.7193e+07,1.6734e+07,1.4646e+07,1.1619e+07,8.197e+06,6.6246e+06,6.1789e+06,7.2613e+06,1.0233e+07
1.2376e+07,1.536e+07,1.7449e+07,1.8211e+07,1.7393e+07,1.4847e+07,1.2018e+07,8.1027e+06,6.8242e+06,5.8878e+06,7.9048e+06,1.1328e+07
1.3077e+07,1.5716e+07,1.7039e+07,1.806e+07,1.6987e+07,1.5405e+07,1.2924e+07,9.9788e+06,7.317e+06,7.1674e+06,9.1444e+06,1.1379e+07
1.3026e+07,1.5462e+07,1.7346e+07,1.811e+07,1.7344e+07,1.546e+07,1.1822e+07,8.4975e+06,6.0518e+06,5.2163e+06,7.56e+06,1.0983e+07
1.2626e+07,1.5362e+07,1.7143e+07,1.7803e+07,1.6988e+07,1.5713e+07,1.3073e+07,1.0627e+07,8.3543e+06,7.4625e+06,9.292e+06,1.1332e+07
1.2828e+07,1.5667e+07,1.7346e+07,1.7906e+07,1.7394e+07,1.5459e+07,1.2372e+07,9.933e+06,7.5136e+06,6.7713e+06,9.0431e+06,1.1621e+07
1.3427e+07,1.5462e+07,1.7396e+07,1.7651e+07,1.6834e+07,1.546e+07,1.217e+07,9.3365e+06,7.4617e+06,7.0246e+06,7.9099e+06,1.0581e+07
1.2728e+07,1.5203e+07,1.7091e+07,1.7599e+07,1.668e+07,1.4848e+07,1.207e+07,8.7951e+06,6.9769e+06,6.6303e+06,8.4005e+06,1.0681e+07
1.2879e+07,1.5868e+07,1.7859e+07,1.8366e+07,1.7293e+07,1.5508e+07,1.2472e+07,9.7806e+06,7.5622e+06,7.3154e+06,9.3394e+06,1.1176e+07
1.2979e+07,1.5971e+07,1.7142e+07,1.8109e+07,1.7345e+07,1.5359e+07,1.2726e+07,9.6842e+06,7.3178e+06,6.6255e+06,8.3527e+06,1.1129e+07
1.3033e+07,1.5565e+07,1.7193e+07,1.765e+07,1.7088e+07,1.5255e+07,1.2319e+07,8.4943e+06,7.1691e+06,6.922e+06,7.56e+06,1.0531e+07
1.2727e+07,1.5211e+07,1.6533e+07,1.8059e+07,1.6887e+07,1.5e+07,1.2219e+07,9.3345e+06,7.1689e+06,7.0227e+06,9.0408e+06,1.0683e+07
1.268e+07,1.5459e+07,1.7294e+07,1.8214e+07,1.7241e+07,1.5e+07,1.2425e+07,9.2437e+06,7.0255e+06,6.6348e+06,8.3492e+06,1.1023e+07
1.2673e+07,1.4802e+07,1.689e+07,1.7195e+07,1.6325e+07,1.429e+07,1.177e+07,8.7943e+06,6.6898e+06,6.4849e+06,7.809e+06,1.0729e+07
1.2677e+07,1.6177e+07,1.704e+07,1.7447e+07,1.704e+07,1.4391e+07,1.232e+07,8.4476e+06,6.7845e+06,6.3e+06,8.1045e+06,1.0734e+07
1.2779e+07,1.546e+07,1.7401e+07,1.7856e+07,1.7088e+07,1.4999e+07,1.2573e+07,1.0032e+07,7.421e+06,7.4152e+06,9.4921e+06,1.1872e+07
1.3328e+07,1.597e+07,1.7091e+07,1.75e+07,1.7142e+07,1.4648e+07,1.2619e+07,9.3371e+06,7.2687e+06,7.1228e+06,8.8932e+06,1.1772e+07
1.3478e+07,1.6278e+07,1.7704e+07,1.8062e+07,1.7551e+07,1.49e+07,1.2522e+07,9.8797e+06,7.6137e+06,7.2168e+06,8.547e+06,1.0977e+07
1.2926e+07,1.6072e+07,1.7806e+07,1.8315e+07,1.7752e+07,1.5865e+07,1.2471e+07,9.7821e+06,7.6622e+06,7.37e+06,9.1924e+06,1.1722e+07
1.3232e+07,1.6789e+07,1.7756e+07,1.8469e+07,1.8366e+07,1.5816e+07,1.2874e+07,1.0527e+07,7.96e+06,7.4184e+06,9.3926e+06,1.1871e+07
1.358e+07,1.6941e+07,1.8113e+07,1.8723e+07,1.8059e+07,1.5918e+07,1.2622e+07,1.0426e+07,7.9586e+06,7.6126e+06,9.6415e+06,1.1528e+07
1.3282e+07,1.6735e+07,1.7907e+07,1.8316e+07,1.7958e+07,1.5763e+07,1.3376e+07,1.1268e+07,8.4967e+06,8.056e+06,9.6874e+06,1.1877e+07
1.3582e+07,1.6838e+07,1.7856e+07,1.7958e+07,1.76e+07,1.5662e+07,1.2823e+07,1.0129e+07,8.2544e+06,7.9587e+06,9.6423e+06,1.1924e+07
1.3483e+07,1.6683e+07,1.8112e+07,1.8776e+07,1.8213e+07,1.5918e+07,1.2622e+07,9.782e+06,7.6142e+06,7.4658e+06,8.6921e+06,1.1468e+07
1.3025e+07,1.597e+07,1.76e+07,1.8008e+07,1.7498e+07,1.5664e+07,1.2822e+07,1.0575e+07,7.7117e+06,7.322e+06,9.3951e+06,1.1578e+07
1.3432e+07,1.6481e+07,1.8113e+07,1.8316e+07,1.7855e+07,1.607e+07,1.2922e+07,1.0523e+07,7.8552e+06,7.5144e+06,9.0892e+06,1.1769e+07
1.3681e+07,1.6631e+07,1.7754e+07,1.806e+07,1.7804e+07,1.5969e+07,1.2825e+07,1.0328e+07,7.6619e+06,7.366e+06,9.4862e+06,1.1719e+07
1.3581e+07,1.6478e+07,1.7753e+07,1.8622e+07,1.76e+07,1.5359e+07,1.247e+07,8.8397e+06,7.4658e+06,7.1245e+06,8.0579e+06,1.0386e+07
1.3178e+07,1.602e+07,1.7855e+07,1.8162e+07,1.765e+07,1.5816e+07,1.2521e+07,9.681e+06,7.5629e+06,7.2707e+06,8.8919e+06,1.1027e+07
1.328e+07,1.5566e+07,1.6787e+07,1.7243e+07,1.663e+07,1.4746e+07,1.2273e+07,8.7977e+06,7.0754e+06,6.9746e+06,8.2513e+06,1.142e+07
1.2926e+07,1.5616e+07,1.7196e+07,1.8162e+07,1.7446e+07,1.5562e+07,1.2523e+07,1.0179e+07,7.7629e+06,7.3678e+06,9.0495e+06,1.073e+07
