1.2247e+07,1.4551e+07,1.563e+07,1.5779e+07,1.4747e+07,1.2344e+07,9.8744e+06,6.6814e+06,5.0575e+06,5.4537e+06,7.3248e+06,1.0005e+07
1.1881e+07,1.3556e+07,1.4728e+07,1.5224e+07,1.4242e+07,1.191e+07,8.6988e+06,4.9873e+06,3.3783e+06,3.6316e+06,6.0677e+06,8.819e+06
1.1302e+07,1.339e+07,1.4961e+07,1.5544e+07,1.3795e+07,1.2057e+07,8.7884e+06,4.2902e+06,2.5783e+06,3.0872e+06,5.0755e+06,8.4818e+06
1.2009e+07,1.3954e+07,1.5415e+07,1.5866e+07,1.4487e+07,1.2141e+07,9.0832e+06,5.9414e+06,4.4375e+06,5.2007e+06,6.7453e+06,9.585e+06
1.1635e+07,1.449e+07,1.6056e+07,1.6268e+07,1.4894e+07,1.2286e+07,9.2565e+06,5.9448e+06,4.3709e+06,4.5625e+06,7.3625e+06,1.0513e+07
1.2331e+07,1.4778e+07,1.598e+07,1.642e+07,1.5083e+07,1.2967e+07,1.0131e+07,6.8689e+06,5.1072e+06,5.7211e+06,8.3477e+06,1.0605e+07
1.2405e+07,1.4688e+07,1.6229e+07,1.6515e+07,1.5166e+07,1.2647e+07,9.1499e+06,5.6921e+06,3.8147e+06,4.4515e+06,6.9452e+06,1.0119e+07
1.2138e+07,1.4693e+07,1.607e+07,1.6482e+07,1.507e+07,1.3049e+07,1.0511e+07,7.6943e+06,5.4716e+06,5.5927e+06,8.5908e+06,1.0518e+07
1.2222e+07,1.4399e+07,1.6075e+07,1.6383e+07,1.5403e+07,1.2685e+07,9.8799e+06,6.9867e+06,4.8522e+06,5.4732e+06,8.0951e+06,1.0874e+07
1.2684e+07,1.458e+07,1.6203e+07,1.6073e+07,1.4769e+07,1.29e+07,9.7181e+06,6.6916e+06,5.2106e+06,5.176e+06,7.3457e+06,9.9574e+06
1.209e+07,1.4405e+07,1.6103e+07,1.5821e+07,1.4894e+07,1.2403e+07,9.5429e+06,6.2688e+06,4.656e+06,5.3521e+06,7.7453e+06,1.0192e+07
1.2169e+07,1.4956e+07,1.647e+07,1.6712e+07,1.5232e+07,1.2796e+07,1.0013e+07,7.0111e+06,5.4652e+06,6.0288e+06,8.3943e+06,1.0537e+07
1.2112e+07,1.4858e+07,1.6023e+07,1.6253e+07,1.5127e+07,1.2696e+07,1.0051e+07,6.6606e+06,4.7664e+06,4.6331e+06,7.487e+06,1.0437e+07
1.228e+07,1.473e+07,1.6105e+07,1.6277e+07,1.4965e+07,1.256e+07,9.4838e+06,6.2774e+06,4.8707e+06,5.686e+06,7.1531e+06,9.8728e+06
1.1975e+07,1.4269e+07,1.5453e+07,1.6338e+07,1.5197e+07,1.2592e+07,9.9604e+06,6.6725e+06,4.8365e+06,5.7777e+06,8.258e+06,1.0204e+07
1.1948e+07,1.449e+07,1.609e+07,1.6734e+07,1.5042e+07,1.2596e+07,9.6784e+06,6.5037e+06,4.7484e+06,5.2356e+06,7.4615e+06,1.0281e+07
1.2069e+07,1.3999e+07,1.5423e+07,1.5702e+07,1.4374e+07,1.1926e+07,9.2865e+06,6.1931e+06,4.4952e+06,5.1743e+06,7.1398e+06,1.0157e+07
1.2062e+07,1.5242e+07,1.6084e+07,1.6099e+07,1.5008e+07,1.2321e+07,9.6993e+06,6.0923e+06,4.5443e+06,4.9021e+06,7.6109e+06,1.0085e+07
1.2192e+07,1.4428e+07,1.6168e+07,1.6391e+07,1.5131e+07,1.279e+07,1.0188e+07,6.9694e+06,5.0379e+06,5.9668e+06,8.776e+06,1.0961e+07
1.2586e+07,1.508e+07,1.6065e+07,1.6105e+07,1.5091e+07,1.228e+07,1.0054e+07,6.7003e+06,5.0524e+06,5.5213e+06,8.2468e+06,1.0844e+07
1.2828e+07,1.5348e+07,1.6579e+07,1.6484e+07,1.528e+07,1.2465e+07,1.0017e+07,7.0224e+06,5.3294e+06,6.2549e+06,7.9973e+06,1.0378e+07
1.2346e+07,1.5182e+07,1.6859e+07,1.6975e+07,1.5777e+07,1.3338e+07,1.0103e+07,7.0801e+06,5.6091e+06,5.7404e+06,8.3156e+06,1.0973e+07
1.2651e+07,1.5596e+07,1.6598e+07,1.7076e+07,1.6229e+07,1.335e+07,1.039e+07,7.4574e+06,5.5098e+06,6.0397e+06,8.6789e+06,1.1218e+07
1.2888e+07,1.5924e+07,1.7076e+07,1.7138e+07,1.6074e+07,1.3237e+07,1.0234e+07,7.452e+06,5.7114e+06,5.7603e+06,8.887e+06,1.0673e+07
1.2641e+07,1.5555e+07,1.687e+07,1.6896e+07,1.5889e+07,1.3125e+07,1.07e+07,8.2002e+06,6.2746e+06,6.5895e+06,8.7168e+06,1.1296e+07
1.285e+07,1.5919e+07,1.6772e+07,1.644e+07,1.566e+07,1.3058e+07,1.0327e+07,7.6434e+06,6.0988e+06,6.3502e+06,9.1452e+06,1.1384e+07
1.2923e+07,1.5573e+07,1.7037e+07,1.7308e+07,1.6252e+07,1.356e+07,1.0087e+07,7.0869e+06,5.7141e+06,6.3922e+06,8.131e+06,1.0858e+07
1.2371e+07,1.5109e+07,1.6644e+07,1.6697e+07,1.5659e+07,1.3184e+07,1.0331e+07,7.4511e+06,5.6011e+06,5.4674e+06,8.861e+06,1.1026e+07
1.2875e+07,1.5496e+07,1.7069e+07,1.7122e+07,1.6141e+07,1.3506e+07,1.0325e+07,7.351e+06,5.8191e+06,6.2239e+06,8.3717e+06,1.1242e+07
1.307e+07,1.566e+07,1.6827e+07,1.6866e+07,1.5969e+07,1.3486e+07,1.0299e+07,7.2894e+06,5.6087e+06,6.0466e+06,8.6173e+06,1.107e+07
1.2972e+07,1.5537e+07,1.6582e+07,1.7009e+07,1.5626e+07,1.2821e+07,9.6137e+06,6.6014e+06,5.4789e+06,5.3336e+06,7.4733e+06,9.9039e+06
1.2524e+07,1.5329e+07,1.6797e+07,1.6868e+07,1.5771e+07,1.3365e+07,1.0094e+07,6.9693e+06,5.5203e+06,6.1788e+06,8.1096e+06,1.0393e+07
1.2539e+07,1.4661e+07,1.5958e+07,1.5979e+07,1.4738e+07,1.2419e+07,9.5865e+06,6.3027e+06,4.8293e+06,5.6044e+06,7.6984e+06,1.0715e+07
1.2381e+07,1.4678e+07,1.6286e+07,1.6663e+07,1.5285e+07,1.2979e+07,1.0199e+07,7.3624e+06,5.5363e+06,5.5264e+06,8.2857e+06,1.0142e+07
