0.8686,0.83004,0.84566,0.8579,0.81876,0.69542,0.63949,0.70976,0.83448,0.92389,0.92465,0.91991
0.88009,0.84737,0.87298,0.84941,0.84617,0.63736,0.64275,0.73043,0.83193,0.93151,0.90089,0.89253
0.85466,0.83325,0.84133,0.817,0.79047,0.70518,0.67911,0.74212,0.83608,0.9187,0.91684,0.90763
0.87344,0.83463,0.82854,0.84778,0.81026,0.70255,0.66076,0.70339,0.83128,0.92398,0.94186,0.9331
0.91143,0.83236,0.80852,0.83914,0.82444,0.64783,0.64628,0.72174,0.82137,0.92431,0.93534,0.92891
0.89614,0.88546,0.83783,0.79725,0.80637,0.70639,0.64545,0.70679,0.83196,0.90518,0.92469,0.91158
0.88837,0.8152,0.83845,0.81678,0.828,0.69997,0.65449,0.72531,0.81348,0.91385,0.92096,0.90601
0.90511,0.86326,0.89343,0.84297,0.82069,0.66993,0.69128,0.71175,0.77763,0.91045,0.93017,0.92223
0.86792,0.86665,0.83509,0.83845,0.83296,0.69268,0.62649,0.70289,0.79027,0.90021,0.88859,0.90869
0.8665,0.8483,0.85554,0.82985,0.81356,0.68239,0.67524,0.70103,0.81711,0.9276,0.90486,0.89876
0.84465,0.84394,0.84516,0.85142,0.80439,0.69674,0.67478,0.72512,0.81292,0.90291,0.89775,0.90379
0.84145,0.83329,0.86531,0.84875,0.82642,0.69616,0.64029,0.73541,0.80323,0.91668,0.92636,0.89905
0.86549,0.83316,0.80116,0.81842,0.80195,0.70841,0.63598,0.71372,0.83304,0.90632,0.9105,0.92003
0.85471,0.84475,0.8297,0.8187,0.77292,0.66642,0.64244,0.71798,0.8211,0.9175,0.89677,0.88798
0.86024,0.83769,0.80391,0.85927,0.79504,0.68627,0.67369,0.71741,0.84332,0.91571,0.92339,0.91371
0.86537,0.83061,0.80554,0.83394,0.75688,0.70073,0.69569,0.73217,0.86756,0.92612,0.92265,0.88959
0.84619,0.81148,0.85393,0.87093,0.80111,0.7015,0.67847,0.73051,0.8391,0.90735,0.89335,0.86146
0.82064,0.78924,0.8155,0.82267,0.81004,0.64823,0.66301,0.73095,0.8398,0.92024,0.90168,0.88048
0.86414,0.77437,0.80599,0.80455,0.81525,0.675,0.70425,0.76497,0.85419,0.9191,0.90013,0.87896
0.82643,0.79283,0.81339,0.83006,0.81565,0.70972,0.66436,0.73777,0.86194,0.92416,0.90003,0.88561
0.82728,0.80114,0.81196,0.81565,0.81188,0.68544,0.69276,0.74435,0.82081,0.90587,0.89418,0.86047
0.87025,0.81892,0.86795,0.82031,0.86204,0.6539,0.58127,0.69013,0.84165,0.92883,0.92159,0.87327
0.86707,0.8173,0.80728,0.82588,0.83217,0.70058,0.65911,0.70904,0.8321,0.9157,0.92575,0.91173
0.87977,0.92462,0.84438,0.83188,0.81063,0.68006,0.64446,0.70497,0.7977,0.9216,0.90541,0.88232
0.85657,0.85269,0.83682,0.80913,0.79101,0.66814,0.6508,0.71138,0.84434,0.9386,0.9354,0.88216
